t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,10139,2.9495,2.95,2.95,2.955,2.9327,24
2023-10-24 13:31:00,5769,2.9836,2.955,2.99,2.99,2.955,28
2023-10-24 13:32:00,2437,2.9991,3.0,3.0,3.0,2.995,16
2023-10-24 13:33:00,10753,3.0053,3.0,3.0,3.02,2.995,64
2023-10-24 13:34:00,6191,3.0081,3.0084,3.02,3.02,3.0,12
2023-10-24 13:35:00,3195,3.0208,3.015,3.025,3.03,3.015,30
2023-10-24 13:36:00,140,3.0235,3.0209,3.0209,3.0209,3.0209,6
2023-10-24 13:37:00,856,3.0321,3.03,3.04,3.04,3.03,17
2023-10-24 13:38:00,1512,3.03,3.035,3.025,3.035,3.025,15
2023-10-24 13:39:00,2913,3.0297,3.02,3.03,3.03,3.02,27
2023-10-24 13:40:00,567,3.0295,3.03,3.03,3.03,3.03,10
2023-10-24 13:41:00,1029,3.028,3.03,3.025,3.03,3.025,16
2023-10-24 13:42:00,4053,3.0285,3.03,3.025,3.03,3.02,35
2023-10-24 13:43:00,3554,3.015,3.02,3.02,3.02,3.01,23
2023-10-24 13:44:00,108,3.0294,3.03,3.03,3.03,3.03,2
2023-10-24 13:45:00,1030,3.03,3.025,3.0285,3.03,3.025,17
2023-10-24 13:46:00,8827,3.0302,3.0311,3.03,3.035,3.03,19
2023-10-24 13:47:00,2664,3.0266,3.03,3.01,3.03,3.01,20
2023-10-24 13:48:00,4424,3.0189,3.01,3.02,3.025,3.01,37
2023-10-24 13:49:00,1283,3.0223,3.015,3.03,3.03,3.015,7
2023-10-24 13:50:00,1609,3.0388,3.03,3.04,3.04,3.03,22
2023-10-24 13:51:00,2600,3.0397,3.045,3.04,3.045,3.04,10
2023-10-24 13:52:00,1880,3.0339,3.04,3.03,3.04,3.03,14
2023-10-24 13:53:00,1422,3.0333,3.03,3.045,3.045,3.03,12
2023-10-24 13:54:00,8894,3.0435,3.04,3.0479,3.0479,3.04,19
