t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,23986,2.3655,2.37,2.345,2.38,2.34,74
2023-11-27 14:31:00,13163,2.3444,2.34,2.36,2.37,2.34,47
2023-11-27 14:32:00,5770,2.3509,2.35,2.36,2.36,2.345,38
2023-11-27 14:33:00,1454,2.3532,2.355,2.36,2.36,2.35,16
2023-11-27 14:34:00,7880,2.3528,2.35,2.36,2.36,2.345,26
2023-11-27 14:35:00,5274,2.3475,2.35,2.345,2.35,2.34,38
2023-11-27 14:36:00,1362,2.3431,2.34,2.345,2.345,2.34,13
2023-11-27 14:37:00,6513,2.355,2.345,2.36,2.36,2.345,45
2023-11-27 14:38:00,8401,2.3501,2.36,2.35,2.36,2.345,55
2023-11-27 14:39:00,4609,2.3478,2.35,2.345,2.35,2.345,18
2023-11-27 14:40:00,5092,2.3411,2.345,2.345,2.345,2.3396,27
2023-11-27 14:41:00,2654,2.3425,2.34,2.35,2.35,2.34,23
2023-11-27 14:42:00,1199,2.345,2.345,2.345,2.345,2.345,10
2023-11-27 14:43:00,6578,2.3409,2.34,2.345,2.35,2.335,40
2023-11-27 14:44:00,3346,2.3416,2.34,2.345,2.345,2.34,26
2023-11-27 14:45:00,8860,2.3482,2.345,2.35,2.35,2.345,34
2023-11-27 14:46:00,9794,2.3496,2.35,2.35,2.35,2.345,48
2023-11-27 14:47:00,5156,2.3593,2.355,2.36,2.36,2.355,28
2023-11-27 14:48:00,2570,2.3589,2.35,2.36,2.36,2.35,8
2023-11-27 14:49:00,1315,2.3573,2.36,2.36,2.36,2.355,12
2023-11-27 14:50:00,2092,2.3535,2.355,2.35,2.355,2.35,19
2023-11-27 14:51:00,18154,2.3523,2.35,2.35,2.358,2.345,76
2023-11-27 14:52:00,745,2.3583,2.36,2.36,2.36,2.36,7
2023-11-27 14:53:00,11370,2.3492,2.355,2.345,2.355,2.345,42
2023-11-27 14:54:00,1000,2.3455,2.345,2.345,2.35,2.345,8
2023-11-27 14:55:00,5899,2.3481,2.34,2.35,2.35,2.34,29
2023-11-27 14:56:00,8392,2.3499,2.35,2.3494,2.35,2.34,63
2023-11-27 14:57:00,1321,2.3499,2.35,2.35,2.35,2.35,20
2023-11-27 14:58:00,702,2.3564,2.355,2.355,2.36,2.355,8
2023-11-27 14:59:00,461,2.3589,2.355,2.36,2.36,2.355,6
2023-11-27 15:00:00,103,2.3501,2.35,2.35,2.35,2.35,3
2023-11-27 15:01:00,2543,2.3575,2.355,2.355,2.3591,2.35,9
2023-11-27 15:02:00,295,2.3516,2.35,2.35,2.35,2.35,3
2023-11-27 15:03:00,882,2.3539,2.35,2.355,2.355,2.35,7
2023-11-27 15:04:00,1455,2.3548,2.36,2.355,2.36,2.35,15
2023-11-27 15:05:00,1232,2.3547,2.35,2.355,2.355,2.35,11
