t,v,vw,o,c,h,l,n
2024-01-12 13:37:00,103,2.5691,2.57,2.57,2.57,2.57,2
2024-01-12 13:49:00,448,2.61,2.61,2.61,2.61,2.61,1
2024-01-12 14:22:00,500,2.65,2.65,2.65,2.65,2.65,2
2024-01-12 14:30:00,39222,2.6593,2.65,2.65,2.67,2.64,130
2024-01-12 14:31:00,8374,2.592,2.62,2.58,2.62,2.58,42
2024-01-12 14:32:00,4541,2.5772,2.5787,2.575,2.59,2.56,29
2024-01-12 14:33:00,9472,2.5685,2.58,2.56,2.58,2.555,40
2024-01-12 14:34:00,1004,2.5521,2.56,2.55,2.56,2.55,4
2024-01-12 14:35:00,9715,2.5492,2.55,2.53,2.55,2.53,53
2024-01-12 14:36:00,14355,2.5435,2.535,2.55,2.55,2.53,83
2024-01-12 14:37:00,25459,2.5467,2.55,2.555,2.56,2.54,139
2024-01-12 14:38:00,1107,2.555,2.55,2.5544,2.56,2.55,10
2024-01-12 14:39:00,19978,2.5519,2.56,2.545,2.56,2.545,113
2024-01-12 14:40:00,2720,2.5586,2.56,2.565,2.57,2.555,23
2024-01-12 14:41:00,15402,2.5731,2.5625,2.57,2.585,2.56,73
2024-01-12 14:42:00,14335,2.5858,2.575,2.5991,2.5993,2.575,66
2024-01-12 14:43:00,6690,2.5947,2.59,2.6002,2.605,2.59,47
2024-01-12 14:44:00,26448,2.6033,2.605,2.6285,2.63,2.595,134
2024-01-12 14:45:00,4537,2.626,2.62,2.63,2.63,2.62,42
2024-01-12 14:46:00,1800,2.6329,2.63,2.64,2.64,2.63,19
2024-01-12 14:47:00,1571,2.6423,2.64,2.645,2.645,2.64,14
2024-01-12 14:48:00,2436,2.6418,2.6414,2.65,2.65,2.64,23
2024-01-12 14:49:00,960,2.6405,2.645,2.64,2.645,2.64,18
2024-01-12 14:50:00,9619,2.6313,2.635,2.625,2.64,2.625,39
2024-01-12 14:51:00,2126,2.6278,2.625,2.625,2.63,2.625,19
2024-01-12 14:52:00,690,2.6257,2.625,2.6291,2.6291,2.625,9
2024-01-12 14:53:00,25972,2.6203,2.625,2.62,2.63,2.615,116
2024-01-12 14:54:00,2327,2.6252,2.625,2.625,2.63,2.625,18
2024-01-12 14:55:00,1324,2.6238,2.625,2.625,2.625,2.62,10
2024-01-12 14:56:00,330,2.6205,2.6202,2.6202,2.6202,2.6202,29
2024-01-12 14:57:00,894,2.6246,2.625,2.6275,2.6275,2.62,14
2024-01-12 14:58:00,36176,2.6205,2.62,2.6274,2.63,2.615,142
2024-01-12 14:59:00,21852,2.6131,2.625,2.59,2.625,2.59,80
2024-01-12 15:01:00,903,2.5895,2.59,2.585,2.59,2.585,7
2024-01-12 15:02:00,2620,2.5783,2.58,2.57,2.58,2.57,19
2024-01-12 15:03:00,11495,2.583,2.57,2.6,2.6,2.57,72
2024-01-12 15:04:00,34284,2.6132,2.6,2.6275,2.63,2.59,138
2024-01-12 15:05:00,52494,2.6201,2.62,2.615,2.63,2.615,150
2024-01-12 15:06:00,958,2.6165,2.61,2.62,2.62,2.61,12
2024-01-12 15:07:00,732,2.6163,2.62,2.62,2.62,2.615,10
2024-01-12 15:08:00,2515,2.615,2.615,2.615,2.615,2.615,14
2024-01-12 15:09:00,1235,2.6155,2.615,2.62,2.62,2.615,15
2024-01-12 15:10:00,1045,2.6165,2.62,2.61,2.62,2.61,15
2024-01-12 15:11:00,11722,2.6063,2.61,2.595,2.61,2.595,45
2024-01-12 15:12:00,6158,2.5897,2.59,2.585,2.59,2.585,18
2024-01-12 15:13:00,4200,2.5899,2.585,2.59,2.59,2.585,28
2024-01-12 15:14:00,459,2.5927,2.595,2.59,2.595,2.59,7
2024-01-12 15:15:00,712,2.5876,2.59,2.59,2.59,2.585,12
2024-01-12 15:16:00,3977,2.5812,2.585,2.58,2.585,2.58,15
