t,v,vw,o,c,h,l,n
2023-07-28 12:51:00,200.0,3.266,3.266,3.266,3.266,3.266,1
2023-07-28 13:25:00,342.0,3.277,3.27,3.27,3.27,3.27,4
2023-07-28 13:30:00,34928.0,3.2969,3.3,3.3,3.32,3.28,115
2023-07-28 13:31:00,2386.0,3.2824,3.285,3.28,3.285,3.28,16
2023-07-28 13:32:00,8662.0,3.2831,3.28,3.29,3.29,3.275,39
2023-07-28 13:33:00,7002.0,3.3154,3.3,3.335,3.335,3.3,36
2023-07-28 13:34:00,5222.0,3.3323,3.34,3.335,3.34,3.3301,16
2023-07-28 13:35:00,5509.0,3.3374,3.34,3.335,3.345,3.33,43
2023-07-28 13:36:00,5923.0,3.345,3.335,3.355,3.355,3.33,62
2023-07-28 13:37:00,17411.0,3.3587,3.35,3.355,3.375,3.35,95
2023-07-28 13:38:00,2281.0,3.3747,3.355,3.38,3.38,3.355,18
2023-07-28 13:39:00,3153.0,3.388,3.3899,3.395,3.395,3.38,33
2023-07-28 13:40:00,10684.0,3.3878,3.4,3.395,3.4,3.37,85
2023-07-28 13:41:00,24674.0,3.3908,3.4,3.395,3.4,3.38,144
2023-07-28 13:42:00,21105.0,3.4089,3.4,3.4,3.43,3.39,130
2023-07-28 13:43:00,11560.0,3.3952,3.3977,3.39,3.4,3.39,69
2023-07-28 13:44:00,20021.0,3.3908,3.38,3.39,3.4,3.38,88
2023-07-28 13:45:00,58051.0,3.3984,3.39,3.395,3.405,3.39,311
2023-07-28 13:46:00,3558.0,3.3947,3.395,3.395,3.395,3.39,26
2023-07-28 13:47:00,7460.0,3.3852,3.3999,3.375,3.3999,3.37,65
2023-07-28 13:48:00,10020.0,3.3814,3.375,3.39,3.39,3.375,65
2023-07-28 13:49:00,23902.0,3.3926,3.385,3.395,3.4,3.385,114
2023-07-28 13:50:00,53984.0,3.4137,3.39,3.42,3.43,3.39,272
2023-07-28 13:51:00,32548.0,3.4211,3.42,3.405,3.43,3.405,131
2023-07-28 13:52:00,25680.0,3.4016,3.405,3.405,3.41,3.4,151
2023-07-28 13:53:00,3955.0,3.404,3.405,3.405,3.405,3.4,31
2023-07-28 13:54:00,8718.0,3.3956,3.405,3.385,3.405,3.385,68
2023-07-28 13:55:00,11311.0,3.3905,3.385,3.395,3.4,3.385,41
2023-07-28 13:56:00,14930.0,3.4113,3.4,3.425,3.425,3.395,76
2023-07-28 13:57:00,1658.0,3.425,3.425,3.425,3.425,3.425,6
2023-07-28 13:58:00,7004.0,3.4305,3.42,3.425,3.435,3.42,63
2023-07-28 13:59:00,9385.0,3.4209,3.42,3.4294,3.4294,3.415,64
2023-07-28 14:00:00,21412.0,3.4241,3.4295,3.415,3.44,3.415,72
2023-07-28 14:01:00,4411.0,3.4162,3.415,3.4185,3.42,3.41,39
2023-07-28 14:02:00,7614.0,3.422,3.415,3.44,3.44,3.41,58
2023-07-28 14:03:00,5683.0,3.4378,3.45,3.435,3.45,3.4312,52
2023-07-28 14:04:00,13831.0,3.4507,3.435,3.46,3.465,3.435,85
2023-07-28 14:05:00,8460.0,3.4566,3.465,3.44,3.465,3.44,76
2023-07-28 14:06:00,1102.0,3.4382,3.44,3.435,3.44,3.435,7
2023-07-28 14:07:00,2690.0,3.4369,3.4391,3.43,3.4391,3.43,30
2023-07-28 14:08:00,24369.0,3.4355,3.435,3.455,3.455,3.43,189
2023-07-28 14:09:00,5129.0,3.4608,3.4588,3.465,3.465,3.455,39
2023-07-28 14:10:00,14059.0,3.4629,3.465,3.465,3.465,3.46,75
2023-07-28 14:11:00,2835.0,3.4592,3.46,3.45,3.465,3.45,36
2023-07-28 14:12:00,6374.0,3.4553,3.455,3.455,3.455,3.455,22
2023-07-28 14:13:00,6741.0,3.4496,3.45,3.45,3.455,3.45,30
2023-07-28 14:14:00,2206.0,3.444,3.445,3.445,3.445,3.4415,17
2023-07-28 14:15:00,13469.0,3.4343,3.445,3.435,3.45,3.425,98
2023-07-28 14:16:00,4667.0,3.4238,3.43,3.415,3.43,3.41,57
2023-07-28 14:17:00,710.0,3.4157,3.415,3.41,3.415,3.41,4
2023-07-28 14:18:00,15561.0,3.4112,3.41,3.415,3.42,3.41,72
2023-07-28 14:19:00,589.0,3.4159,3.42,3.415,3.42,3.415,18
2023-07-28 14:20:00,7321.0,3.4198,3.42,3.42,3.42,3.42,28
2023-07-28 14:21:00,1377.0,3.4245,3.42,3.425,3.425,3.42,14
2023-07-28 14:22:00,2086.0,3.4243,3.425,3.425,3.4275,3.42,12
2023-07-28 14:23:00,741.0,3.4254,3.425,3.425,3.43,3.425,12
2023-07-28 14:24:00,15857.0,3.429,3.425,3.44,3.44,3.42,117
2023-07-28 14:25:00,17814.0,3.4397,3.44,3.44,3.44,3.435,38
2023-07-28 14:26:00,3546.0,3.4398,3.44,3.44,3.44,3.435,23
2023-07-28 14:27:00,13850.0,3.4363,3.435,3.44,3.44,3.43,67
2023-07-28 14:28:00,7559.0,3.4367,3.43,3.44,3.44,3.43,49
2023-07-28 14:29:00,74369.0,3.435,3.44,3.435,3.445,3.43,354
2023-07-28 14:30:00,3379.0,3.4289,3.435,3.42,3.435,3.42,35
2023-07-28 14:31:00,65520.0,3.3987,3.42,3.3997,3.42,3.385,186
2023-07-28 14:32:00,25873.0,3.399,3.395,3.395,3.41,3.395,106
2023-07-28 14:33:00,1236.0,3.3951,3.395,3.395,3.395,3.395,12
2023-07-28 14:34:00,2418.0,3.3957,3.4,3.395,3.4,3.395,22
2023-07-28 14:35:00,18322.0,3.3998,3.395,3.4,3.405,3.395,85
2023-07-28 14:36:00,2081.0,3.4008,3.4,3.405,3.405,3.4,23
2023-07-28 14:37:00,3755.0,3.4113,3.41,3.42,3.42,3.41,43
2023-07-28 14:38:00,3008.0,3.4206,3.42,3.425,3.425,3.42,26
2023-07-28 14:39:00,6397.0,3.4185,3.42,3.415,3.425,3.415,39
2023-07-28 14:40:00,974.0,3.4123,3.415,3.415,3.415,3.415,11
2023-07-28 14:41:00,9453.0,3.4223,3.42,3.43,3.43,3.415,54
2023-07-28 14:42:00,133.0,3.4301,3.43,3.43,3.43,3.43,5
2023-07-28 14:43:00,6396.0,3.4405,3.435,3.445,3.445,3.435,58
2023-07-28 14:44:00,8009.0,3.4398,3.444,3.435,3.444,3.435,35
2023-07-28 14:45:00,9054.0,3.44,3.44,3.44,3.445,3.44,65
2023-07-28 14:46:00,1401.0,3.4327,3.435,3.435,3.435,3.43,13
2023-07-28 14:47:00,8268.0,3.4313,3.435,3.44,3.44,3.43,21
2023-07-28 14:48:00,21187.0,3.4405,3.44,3.445,3.45,3.44,42
2023-07-28 14:49:00,1271.0,3.4425,3.45,3.45,3.45,3.45,11
2023-07-28 14:50:00,17052.0,3.4577,3.45,3.465,3.465,3.45,70
2023-07-28 14:51:00,30351.0,3.4557,3.47,3.45,3.47,3.445,186
2023-07-28 14:52:00,1300.0,3.4408,3.445,3.435,3.445,3.435,15
2023-07-28 14:53:00,19987.0,3.4394,3.4342,3.44,3.44,3.4342,70
2023-07-28 14:54:00,2722.0,3.4324,3.4304,3.4304,3.4304,3.4304,13
2023-07-28 14:55:00,1336.0,3.4342,3.435,3.43,3.435,3.43,10
2023-07-28 14:56:00,1501.0,3.435,3.435,3.435,3.435,3.435,10
2023-07-28 14:57:00,2103.0,3.4355,3.435,3.435,3.44,3.435,17
2023-07-28 14:58:00,4510.0,3.44,3.435,3.445,3.45,3.435,42
2023-07-28 14:59:00,4377.0,3.4466,3.448,3.45,3.45,3.445,33
2023-07-28 15:00:00,14117.0,3.4513,3.4497,3.455,3.455,3.4497,55
2023-07-28 15:01:00,1369.0,3.4536,3.45,3.4525,3.455,3.45,12
2023-07-28 15:02:00,1536.0,3.4528,3.46,3.451,3.46,3.45,13
2023-07-28 15:03:00,6790.0,3.4591,3.46,3.455,3.46,3.45,35
2023-07-28 15:04:00,20052.0,3.458,3.46,3.455,3.46,3.45,57
