t,v,vw,o,c,h,l,n
2023-12-27 12:36:00,251,2.73,2.73,2.73,2.73,2.73,2
2023-12-27 13:00:00,3969,2.7124,2.72,2.71,2.72,2.71,2
2023-12-27 13:23:00,3000,2.71,2.71,2.71,2.71,2.71,1
2023-12-27 13:54:00,274,2.72,2.72,2.72,2.72,2.72,1
2023-12-27 14:10:00,288,2.7494,2.7494,2.7494,2.7494,2.7494,1
2023-12-27 14:15:00,180,2.75,2.75,2.75,2.75,2.75,2
2023-12-27 14:16:00,350,2.72,2.72,2.72,2.72,2.72,1
2023-12-27 14:19:00,200,2.72,2.72,2.72,2.72,2.72,1
2023-12-27 14:30:00,22193,2.7299,2.73,2.74,2.74,2.7113,50
2023-12-27 14:31:00,1017,2.7193,2.7194,2.7194,2.7194,2.7194,7
2023-12-27 14:32:00,108,2.7198,2.72,2.72,2.72,2.72,6
2023-12-27 14:33:00,18935,2.7309,2.719,2.74,2.74,2.719,37
2023-12-27 14:34:00,420,2.7424,2.745,2.74,2.745,2.74,9
2023-12-27 14:35:00,13317,2.7519,2.739,2.75,2.7599,2.739,33
2023-12-27 14:36:00,5276,2.7497,2.7499,2.745,2.75,2.745,14
2023-12-27 14:37:00,5570,2.746,2.7408,2.7402,2.76,2.7402,24
2023-12-27 14:38:00,2484,2.7461,2.74,2.75,2.75,2.74,8
2023-12-27 14:39:00,957,2.7491,2.745,2.75,2.75,2.745,7
2023-12-27 14:40:00,6439,2.7529,2.75,2.76,2.76,2.75,23
2023-12-27 14:41:00,9662,2.75,2.75,2.75,2.75,2.75,33
2023-12-27 14:42:00,15327,2.7516,2.7491,2.755,2.76,2.7491,19
2023-12-27 14:43:00,10651,2.7519,2.75,2.76,2.76,2.75,38
2023-12-27 14:44:00,15804,2.7678,2.76,2.7699,2.7699,2.7575,21
2023-12-27 14:45:00,11906,2.7713,2.77,2.765,2.78,2.765,33
2023-12-27 14:46:00,15793,2.7808,2.77,2.779,2.79,2.77,110
2023-12-27 14:47:00,19263,2.7804,2.7799,2.78,2.79,2.775,66
2023-12-27 14:48:00,1714,2.775,2.775,2.775,2.775,2.775,7
2023-12-27 14:49:00,3256,2.78,2.78,2.78,2.78,2.78,20
2023-12-27 14:50:00,25740,2.7967,2.785,2.8,2.8,2.785,26
2023-12-27 14:51:00,44991,2.8152,2.8,2.8101,2.829,2.8,143
2023-12-27 14:52:00,39304,2.8223,2.82,2.815,2.83,2.815,77
2023-12-27 14:53:00,2689,2.8175,2.815,2.8199,2.82,2.815,18
2023-12-27 14:54:00,10303,2.8199,2.82,2.82,2.82,2.8187,51
2023-12-27 14:55:00,53198,2.82,2.82,2.82,2.82,2.815,59
2023-12-27 14:56:00,15973,2.8201,2.82,2.82,2.825,2.82,60
2023-12-27 14:57:00,892,2.8212,2.82,2.825,2.825,2.82,10
2023-12-27 14:58:00,26877,2.8232,2.825,2.8214,2.83,2.815,111
2023-12-27 14:59:00,44199,2.82,2.83,2.81,2.83,2.81,52
2023-12-27 15:00:00,71751,2.8074,2.81,2.8199,2.82,2.785,307
2023-12-27 15:01:00,22152,2.8252,2.82,2.82,2.8299,2.8175,67
2023-12-27 15:02:00,40822,2.8344,2.825,2.835,2.85,2.825,108
2023-12-27 15:03:00,10643,2.8369,2.834,2.835,2.84,2.834,51
2023-12-27 15:04:00,27010,2.8534,2.84,2.865,2.8692,2.835,90
2023-12-27 15:05:00,12185,2.8672,2.865,2.865,2.8699,2.86,30
2023-12-27 15:06:00,7936,2.8663,2.869,2.865,2.87,2.86,31
2023-12-27 15:07:00,10337,2.8608,2.865,2.87,2.87,2.8602,24
2023-12-27 15:08:00,72969,2.8693,2.865,2.87,2.875,2.86,181
2023-12-27 15:09:00,46802,2.8681,2.865,2.87,2.88,2.86,126
2023-12-27 15:10:00,6654,2.8764,2.875,2.87,2.88,2.87,35
2023-12-27 15:11:00,30681,2.8732,2.87,2.86,2.88,2.86,109
2023-12-27 15:12:00,17006,2.8697,2.86,2.885,2.885,2.86,98
2023-12-27 15:13:00,1302,2.8842,2.885,2.88,2.8899,2.88,8
2023-12-27 15:14:00,23846,2.8951,2.89,2.905,2.9099,2.88,98
2023-12-27 15:15:00,28239,2.918,2.905,2.915,2.9197,2.9,41
2023-12-27 15:16:00,49598,2.9257,2.915,2.935,2.935,2.91,163
2023-12-27 15:17:00,104156,2.939,2.9385,2.935,2.94,2.93,156
2023-12-27 15:18:00,14167,2.9318,2.935,2.9289,2.94,2.925,76
2023-12-27 15:19:00,34761,2.9302,2.9297,2.9392,2.9392,2.9244,74
2023-12-27 15:20:00,2763,2.9342,2.93,2.935,2.94,2.93,32
2023-12-27 15:21:00,40789,2.9433,2.9394,2.945,2.95,2.93,123
2023-12-27 15:22:00,24894,2.931,2.945,2.915,2.945,2.915,136
2023-12-27 15:23:00,88496,2.9396,2.9138,2.95,2.955,2.91,285
2023-12-27 15:24:00,20067,2.9512,2.948,2.955,2.96,2.94,163
2023-12-27 15:25:00,57866,2.9589,2.955,2.9651,2.97,2.95,211
2023-12-27 15:26:00,175518,2.9957,2.965,3.0089,3.02,2.965,597
2023-12-27 15:27:00,51226,2.9999,3.005,2.995,3.015,2.9889,283
2023-12-27 15:28:00,165849,3.0141,2.99,3.04,3.04,2.99,479
2023-12-27 15:29:00,331323,3.0676,3.04,3.08,3.09,3.04,1256
2023-12-27 15:30:00,59519,3.0615,3.085,3.048,3.0889,3.03,318
2023-12-27 15:31:00,42671,3.0307,3.042,3.0205,3.05,3.02,119
2023-12-27 15:32:00,11709,3.02,3.02,3.019,3.03,3.01,47
2023-12-27 15:33:00,21549,3.0135,3.0111,3.009,3.03,3.0,91
2023-12-27 15:34:00,40925,3.0051,3.0,2.995,3.02,2.995,168
2023-12-27 15:35:00,22453,2.9866,2.99,2.985,2.995,2.98,63
2023-12-27 15:36:00,17295,2.9985,2.99,2.995,3.0,2.9816,56
2023-12-27 15:37:00,13522,2.9843,2.9918,2.98,2.995,2.98,60
2023-12-27 15:38:00,88905,2.9846,2.975,3.01,3.01,2.965,294
2023-12-27 15:39:00,148684,3.0028,3.0,3.01,3.02,2.99,478
2023-12-27 15:40:00,175652,3.0179,3.01,3.0289,3.03,2.995,482
2023-12-27 15:41:00,132790,3.0723,3.03,3.04,3.095,3.0297,457
2023-12-27 15:42:00,43058,3.0143,3.0401,2.985,3.0401,2.985,143
2023-12-27 15:43:00,25444,2.9962,2.9825,3.0,3.01,2.9825,80
2023-12-27 15:44:00,1354,3.0156,3.005,3.005,3.005,3.0,20
2023-12-27 15:45:00,3424,3.0045,3.0011,3.0013,3.0094,3.0,26
2023-12-27 15:46:00,21311,3.0266,3.01,3.05,3.06,3.01,136
2023-12-27 15:47:00,34262,3.0437,3.05,3.04,3.055,3.0311,186
2023-12-27 15:48:00,56740,3.0725,3.05,3.09,3.09,3.04,226
2023-12-27 15:49:00,67368,3.0959,3.09,3.11,3.115,3.0814,336
2023-12-27 15:50:00,113190,3.0941,3.11,3.1,3.11,3.08,459
2023-12-27 15:51:00,20336,3.091,3.1,3.0918,3.105,3.08,134
2023-12-27 15:52:00,179477,3.1203,3.1,3.1311,3.14,3.1,449
2023-12-27 15:53:00,118702,3.1389,3.14,3.14,3.15,3.12,324
2023-12-27 15:54:00,83086,3.1444,3.14,3.14,3.15,3.1375,249
2023-12-27 15:55:00,121916,3.1581,3.1408,3.16,3.18,3.14,498
2023-12-27 15:56:00,21740,3.1647,3.1522,3.1687,3.17,3.1522,92
2023-12-27 15:57:00,51186,3.1642,3.165,3.1552,3.175,3.15,256
2023-12-27 15:58:00,32925,3.1768,3.16,3.1915,3.2,3.16,171
2023-12-27 15:59:00,38760,3.194,3.19,3.19,3.2,3.19,209
2023-12-27 16:00:00,75608,3.1573,3.19,3.14,3.2,3.1311,298
2023-12-27 16:01:00,18367,3.1375,3.13,3.14,3.15,3.13,68
2023-12-27 16:02:00,62194,3.1419,3.145,3.14,3.15,3.13,294
2023-12-27 16:03:00,18090,3.1431,3.14,3.16,3.16,3.13,96
2023-12-27 16:04:00,18643,3.1445,3.1511,3.15,3.16,3.14,71
2023-12-27 16:05:00,30915,3.1436,3.14,3.15,3.15,3.135,103
2023-12-27 16:06:00,20086,3.1389,3.1411,3.1489,3.15,3.1301,71
2023-12-27 16:07:00,10390,3.1505,3.149,3.15,3.16,3.149,76
2023-12-27 16:08:00,6728,3.1507,3.15,3.16,3.16,3.15,61
2023-12-27 16:09:00,24932,3.1584,3.1589,3.16,3.17,3.15,145
2023-12-27 16:10:00,13027,3.1594,3.16,3.1501,3.17,3.15,64
2023-12-27 16:11:00,23356,3.1422,3.15,3.14,3.155,3.1301,116
2023-12-27 16:12:00,85292,3.1373,3.135,3.13,3.155,3.11,294
2023-12-27 16:13:00,12320,3.1156,3.12,3.1107,3.125,3.11,106
2023-12-27 16:14:00,40208,3.127,3.112,3.13,3.14,3.11,166
2023-12-27 16:15:00,12248,3.1392,3.13,3.145,3.15,3.13,54
2023-12-27 16:16:00,79054,3.1385,3.15,3.14,3.15,3.125,110
2023-12-27 16:17:00,21589,3.1398,3.1387,3.14,3.15,3.135,96
2023-12-27 16:18:00,8860,3.142,3.14,3.1489,3.15,3.14,55
2023-12-27 16:19:00,42341,3.1491,3.1489,3.145,3.16,3.14,167
2023-12-27 16:20:00,7123,3.1439,3.1406,3.15,3.15,3.1401,43
2023-12-27 16:21:00,3323,3.1454,3.145,3.15,3.15,3.141,30
2023-12-27 16:22:00,23305,3.1404,3.14,3.1475,3.15,3.14,42
2023-12-27 16:23:00,108150,3.1548,3.145,3.14,3.17,3.14,326
2023-12-27 16:24:00,3208,3.1416,3.1406,3.14,3.145,3.14,31
2023-12-27 16:25:00,3405,3.1414,3.145,3.14,3.145,3.14,24
2023-12-27 16:26:00,22735,3.1243,3.1444,3.105,3.145,3.1,151
2023-12-27 16:27:00,113516,3.1234,3.11,3.13,3.145,3.11,395
2023-12-27 16:28:00,7060,3.1309,3.1211,3.135,3.135,3.1211,49
2023-12-27 16:29:00,2077,3.1333,3.135,3.135,3.14,3.13,24
2023-12-27 16:30:00,13477,3.1391,3.135,3.14,3.14,3.1313,74
