t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,35785,3.1535,3.17,3.145,3.17,3.13,93
2023-08-21 13:31:00,6622,3.1545,3.145,3.16,3.165,3.145,54
2023-08-21 13:33:00,2790,3.1313,3.13,3.13,3.135,3.13,33
2023-08-21 13:35:00,3001,3.1242,3.12,3.1275,3.1275,3.12,30
2023-08-21 13:36:00,5259,3.1297,3.13,3.13,3.13,3.125,17
2023-08-21 13:37:00,5027,3.1402,3.1399,3.1403,3.145,3.1399,29
2023-08-21 13:38:00,1858,3.1438,3.15,3.14,3.15,3.14,23
2023-08-21 13:39:00,681,3.1244,3.13,3.125,3.13,3.12,9
2023-08-21 13:40:00,4119,3.1291,3.13,3.12,3.14,3.12,47
2023-08-21 13:41:00,3867,3.1185,3.115,3.12,3.12,3.115,20
2023-08-21 13:42:00,4767,3.1356,3.13,3.15,3.15,3.13,49
2023-08-21 13:43:00,4890,3.144,3.15,3.13,3.15,3.13,40
2023-08-21 13:44:00,880,3.129,3.13,3.13,3.13,3.13,19
2023-08-21 13:45:00,17086,3.1246,3.13,3.1196,3.14,3.1196,94
2023-08-21 13:46:00,4893,3.1204,3.12,3.12,3.12,3.12,51
2023-08-21 13:47:00,3238,3.1279,3.13,3.123,3.13,3.1218,14
2023-08-21 13:48:00,1794,3.1273,3.13,3.125,3.13,3.125,16
2023-08-21 13:49:00,484,3.1256,3.125,3.13,3.13,3.1225,11
2023-08-21 13:50:00,2426,3.1246,3.1225,3.12,3.13,3.12,25
2023-08-21 13:51:00,2487,3.1248,3.1298,3.12,3.1298,3.12,33
2023-08-21 13:52:00,2610,3.1234,3.125,3.12,3.13,3.12,43
2023-08-21 13:53:00,30011,3.1083,3.12,3.11,3.12,3.095,166
2023-08-21 13:54:00,690,3.1116,3.111,3.11,3.111,3.11,19
2023-08-21 13:55:00,744,3.1181,3.12,3.115,3.12,3.115,7
2023-08-21 13:56:00,2800,3.1189,3.1199,3.1191,3.1199,3.115,3
2023-08-21 13:57:00,4693,3.1219,3.12,3.125,3.125,3.12,51
2023-08-21 13:58:00,517,3.1236,3.125,3.125,3.125,3.125,19
2023-08-21 13:59:00,362,3.1247,3.125,3.125,3.125,3.125,12
2023-08-21 14:00:00,9913,3.1118,3.12,3.12,3.12,3.11,99
2023-08-21 14:01:00,2496,3.106,3.11,3.1,3.11,3.1,35
2023-08-21 14:02:00,1649,3.1061,3.1,3.1025,3.11,3.1,17
2023-08-21 14:03:00,8350,3.11,3.1025,3.115,3.115,3.1025,44
2023-08-21 14:04:00,2863,3.1202,3.115,3.12,3.125,3.115,41
2023-08-21 14:05:00,979,3.1218,3.12,3.125,3.125,3.12,19
2023-08-21 14:06:00,647,3.1226,3.12,3.1217,3.1217,3.12,14
2023-08-21 14:08:00,1588,3.1246,3.12,3.125,3.13,3.12,24
2023-08-21 14:09:00,9627,3.1209,3.125,3.115,3.13,3.115,76
2023-08-21 14:10:00,4710,3.1194,3.115,3.12,3.12,3.1125,56
2023-08-21 14:11:00,2065,3.1173,3.12,3.12,3.12,3.11,35
2023-08-21 14:12:00,3241,3.115,3.115,3.115,3.12,3.11,40
2023-08-21 14:13:00,1149,3.1124,3.11,3.11,3.115,3.11,28
2023-08-21 14:14:00,6036,3.1084,3.11,3.1,3.11,3.1,59
2023-08-21 14:15:00,3463,3.0976,3.1,3.095,3.1097,3.09,48
2023-08-21 14:16:00,1853,3.0953,3.1,3.095,3.1,3.09,23
2023-08-21 14:17:00,2307,3.0949,3.1,3.095,3.1,3.09,47
2023-08-21 14:18:00,1627,3.0941,3.095,3.095,3.095,3.09,35
2023-08-21 14:19:00,9854,3.0988,3.09,3.105,3.105,3.09,76
2023-08-21 14:20:00,578,3.105,3.105,3.105,3.105,3.105,10
2023-08-21 14:21:00,5502,3.1008,3.105,3.1,3.105,3.1,42
2023-08-21 14:22:00,4343,3.0974,3.095,3.0975,3.1,3.095,16
2023-08-21 14:23:00,671,3.0961,3.1,3.095,3.1,3.095,8
2023-08-21 14:24:00,772,3.0948,3.09,3.095,3.095,3.09,34
2023-08-21 14:25:00,8190,3.0902,3.09,3.09,3.095,3.09,80
2023-08-21 14:26:00,1387,3.0919,3.09,3.095,3.095,3.09,18
2023-08-21 14:27:00,1855,3.0958,3.095,3.095,3.1,3.0925,29
2023-08-21 14:28:00,1938,3.0945,3.09,3.09,3.1,3.09,31
2023-08-21 14:29:00,1094,3.0934,3.0903,3.095,3.095,3.09,30
2023-08-21 14:30:00,4322,3.0901,3.09,3.09,3.09,3.09,65
2023-08-21 14:31:00,12112,3.0901,3.095,3.0925,3.0983,3.085,91
2023-08-21 14:32:00,7207,3.0998,3.0925,3.1,3.1,3.0925,52
2023-08-21 14:34:00,379,3.1054,3.11,3.11,3.11,3.11,6
