t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,38344,2.1699,2.17,2.1609,2.17,2.1609,53
2024-05-13 13:32:00,2526,2.1616,2.16,2.16,2.164,2.16,10
2024-05-13 13:33:00,2547,2.1504,2.15,2.1508,2.155,2.15,15
2024-05-13 13:34:00,5307,2.1592,2.15,2.18,2.18,2.15,24
2024-05-13 13:35:00,2676,2.1778,2.18,2.175,2.18,2.175,15
2024-05-13 13:36:00,12289,2.175,2.175,2.175,2.175,2.175,2
2024-05-13 13:37:00,1204,2.1737,2.17,2.17,2.18,2.17,7
2024-05-13 13:38:00,1073,2.172,2.17,2.175,2.175,2.17,10
2024-05-13 13:40:00,7627,2.1755,2.175,2.18,2.18,2.175,10
2024-05-13 13:41:00,327,2.1749,2.175,2.175,2.175,2.175,7
2024-05-13 13:42:00,9779,2.1741,2.1701,2.17,2.175,2.17,13
2024-05-13 13:43:00,1914,2.1624,2.16,2.165,2.165,2.16,7
2024-05-13 13:44:00,2017,2.1584,2.165,2.16,2.165,2.155,14
2024-05-13 13:45:00,1939,2.1666,2.16,2.1697,2.17,2.16,13
2024-05-13 13:46:00,1311,2.166,2.165,2.165,2.17,2.16,12
2024-05-13 13:47:00,2015,2.1623,2.165,2.165,2.165,2.16,11
2024-05-13 13:48:00,2671,2.1679,2.165,2.165,2.1699,2.16,10
2024-05-13 13:49:00,2817,2.1677,2.165,2.17,2.17,2.16,17
2024-05-13 13:50:00,1238,2.1795,2.18,2.175,2.18,2.175,15
2024-05-13 13:51:00,3038,2.1731,2.175,2.1775,2.1775,2.1728,8
2024-05-13 13:52:00,1254,2.1718,2.1775,2.18,2.18,2.17,5
2024-05-13 13:53:00,800,2.1756,2.1775,2.1775,2.1775,2.175,5
2024-05-13 13:54:00,426,2.1756,2.175,2.175,2.1775,2.175,4
2024-05-13 13:55:00,7414,2.1797,2.175,2.175,2.18,2.175,37
2024-05-13 13:56:00,1002,2.175,2.175,2.175,2.175,2.175,3
2024-05-13 13:57:00,386,2.1732,2.1712,2.175,2.175,2.1712,3
2024-05-13 13:58:00,6152,2.1702,2.175,2.17,2.175,2.17,24
2024-05-13 13:59:00,4328,2.16,2.16,2.16,2.16,2.16,26
2024-05-13 14:01:00,1945,2.1658,2.165,2.16,2.17,2.16,16
2024-05-13 14:02:00,3494,2.159,2.16,2.16,2.16,2.155,16
2024-05-13 14:03:00,1842,2.1501,2.15,2.15,2.1503,2.15,14
2024-05-13 14:04:00,1966,2.1481,2.15,2.15,2.15,2.145,11
2024-05-13 14:06:00,123,2.1483,2.15,2.15,2.15,2.15,3
2024-05-13 14:07:00,2121,2.1435,2.15,2.145,2.15,2.1412,10
2024-05-13 14:08:00,1497,2.1448,2.1401,2.15,2.15,2.1401,10
2024-05-13 14:09:00,4651,2.1527,2.15,2.155,2.16,2.15,24
2024-05-13 14:10:00,2497,2.1505,2.15,2.15,2.1575,2.15,11
2024-05-13 14:11:00,1464,2.1499,2.15,2.15,2.15,2.1497,17
2024-05-13 14:12:00,102,2.1499,2.15,2.15,2.15,2.15,3
2024-05-13 14:13:00,462,2.1489,2.15,2.145,2.15,2.145,7
2024-05-13 14:14:00,136,2.1499,2.15,2.15,2.15,2.15,5
2024-05-13 14:15:00,239,2.15,2.15,2.15,2.15,2.15,5
2024-05-13 14:16:00,292,2.1482,2.15,2.1493,2.15,2.1493,3
2024-05-13 14:17:00,381,2.1498,2.15,2.15,2.15,2.15,8
2024-05-13 14:18:00,4243,2.1411,2.1408,2.15,2.15,2.1408,6
2024-05-13 14:19:00,242,2.1461,2.15,2.15,2.15,2.15,3
2024-05-13 14:20:00,226,2.1472,2.15,2.15,2.15,2.15,3
2024-05-13 14:21:00,168,2.148,2.15,2.15,2.15,2.15,3
2024-05-13 14:22:00,3225,2.1514,2.15,2.1575,2.1575,2.15,21
2024-05-13 14:24:00,2285,2.1501,2.15,2.15,2.15,2.15,11
2024-05-13 14:28:00,409,2.1571,2.155,2.16,2.16,2.155,6
2024-05-13 14:29:00,1288,2.1521,2.15,2.16,2.16,2.15,10
2024-05-13 14:30:00,4503,2.1598,2.155,2.16,2.16,2.155,22
2024-05-13 14:31:00,1047,2.156,2.16,2.16,2.16,2.155,8
2024-05-13 14:32:00,5750,2.1602,2.16,2.1608,2.165,2.16,29
2024-05-13 14:34:00,482,2.1625,2.1675,2.16,2.1675,2.16,9
2024-05-13 14:35:00,1093,2.1611,2.16,2.1675,2.1675,2.16,8
2024-05-13 14:36:00,1684,2.1606,2.165,2.1601,2.165,2.1601,5
2024-05-13 14:37:00,8397,2.166,2.1675,2.165,2.17,2.16,14
2024-05-13 14:38:00,1534,2.1607,2.1675,2.16,2.1675,2.16,11
