t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,555,2.18,2.18,2.18,2.18,2.18,1
2024-02-13 13:32:00,15104,2.12,2.12,2.12,2.12,2.12,4
2024-02-13 13:36:00,500,2.2,2.2,2.2,2.2,2.2,1
2024-02-13 13:52:00,200,2.1882,2.1882,2.1882,2.1882,2.1882,1
2024-02-13 14:28:00,2030,2.1301,2.13,2.13,2.13,2.13,3
2024-02-13 14:30:00,79427,2.077,2.095,2.0698,2.12,2.025,208
2024-02-13 14:31:00,10883,2.0517,2.0513,2.05,2.065,2.044,60
2024-02-13 14:32:00,9890,2.0759,2.06,2.085,2.085,2.06,25
2024-02-13 14:33:00,11275,2.0855,2.08,2.0892,2.1,2.075,54
2024-02-13 14:34:00,12438,2.09,2.0876,2.095,2.095,2.08,64
2024-02-13 14:35:00,15777,2.0942,2.1,2.09,2.1,2.09,60
2024-02-13 14:36:00,19570,2.083,2.085,2.09,2.09,2.08,109
2024-02-13 14:37:00,6014,2.0867,2.09,2.08,2.09,2.08,33
2024-02-13 14:38:00,2888,2.079,2.08,2.08,2.08,2.075,14
2024-02-13 14:39:00,7597,2.0677,2.07,2.06,2.0778,2.06,53
2024-02-13 14:40:00,2733,2.0583,2.06,2.059,2.0626,2.05,21
2024-02-13 14:41:00,21985,2.0496,2.05,2.055,2.06,2.045,63
2024-02-13 14:42:00,22452,2.0545,2.055,2.07,2.07,2.04,89
2024-02-13 14:43:00,1079,2.0756,2.07,2.079,2.079,2.07,10
2024-02-13 14:44:00,11711,2.0698,2.075,2.0607,2.075,2.06,58
2024-02-13 14:45:00,3078,2.0599,2.065,2.06,2.065,2.055,26
2024-02-13 14:46:00,4458,2.0599,2.055,2.06,2.06,2.055,23
2024-02-13 14:47:00,5189,2.06,2.06,2.06,2.065,2.055,36
2024-02-13 14:48:00,24123,2.0502,2.065,2.04,2.065,2.04,124
2024-02-13 14:49:00,6855,2.031,2.04,2.03,2.04,2.02,42
2024-02-13 14:50:00,37578,2.0297,2.03,2.04,2.04,2.025,169
2024-02-13 14:51:00,7414,2.0347,2.0399,2.0297,2.0399,2.025,29
2024-02-13 14:52:00,6620,2.0205,2.03,2.02,2.03,2.015,31
2024-02-13 14:53:00,2269,2.0203,2.02,2.02,2.02,2.02,22
2024-02-13 14:54:00,11035,2.0243,2.025,2.0393,2.04,2.015,70
2024-02-13 14:55:00,3536,2.03,2.03,2.03,2.03,2.025,28
2024-02-13 14:56:00,1597,2.029,2.03,2.03,2.03,2.025,13
2024-02-13 14:57:00,12308,2.039,2.035,2.0398,2.0398,2.03,20
2024-02-13 14:58:00,7575,2.0472,2.04,2.05,2.0593,2.04,46
2024-02-13 14:59:00,6515,2.05,2.055,2.05,2.055,2.0491,29
2024-02-13 15:00:00,1588,2.0424,2.05,2.04,2.05,2.04,21
2024-02-13 15:01:00,3071,2.0503,2.045,2.055,2.055,2.045,34
2024-02-13 15:02:00,13487,2.0597,2.05,2.07,2.07,2.05,41
2024-02-13 15:03:00,43129,2.0758,2.07,2.075,2.085,2.065,134
2024-02-13 15:04:00,511,2.0785,2.08,2.08,2.08,2.075,13
2024-02-13 15:05:00,121,2.08,2.08,2.08,2.08,2.08,3
2024-02-13 15:06:00,10897,2.0764,2.0799,2.075,2.08,2.07,54
2024-02-13 15:07:00,6525,2.0774,2.08,2.075,2.08,2.07,69
2024-02-13 15:08:00,17009,2.0724,2.075,2.07,2.08,2.065,82
2024-02-13 15:09:00,11265,2.0753,2.07,2.08,2.08,2.07,48
2024-02-13 15:10:00,35310,2.0738,2.08,2.08,2.08,2.07,142
2024-02-13 15:11:00,50141,2.0917,2.075,2.1,2.105,2.075,160
2024-02-13 15:12:00,114519,2.1087,2.1,2.11,2.125,2.09,458
2024-02-13 15:13:00,2499,2.1095,2.11,2.1,2.11,2.1,23
2024-02-13 15:14:00,17162,2.1003,2.1,2.1,2.11,2.095,72
2024-02-13 15:15:00,7913,2.1,2.1,2.1,2.1,2.1,31
2024-02-13 15:16:00,19076,2.1,2.1,2.1,2.1,2.1,37
2024-02-13 15:17:00,1099,2.1084,2.1,2.11,2.11,2.1,13
2024-02-13 15:18:00,16066,2.1136,2.11,2.11,2.12,2.11,63
2024-02-13 15:19:00,4000,2.1074,2.11,2.1,2.11,2.1,34
2024-02-13 15:20:00,1841,2.1077,2.105,2.105,2.11,2.105,18
2024-02-13 15:21:00,12086,2.1025,2.1025,2.1,2.105,2.1,70
2024-02-13 15:22:00,52944,2.0988,2.1,2.105,2.11,2.09,183
2024-02-13 15:23:00,21651,2.0913,2.1,2.085,2.1,2.08,73
2024-02-13 15:24:00,352,2.085,2.085,2.085,2.085,2.085,7
2024-02-13 15:25:00,615,2.0846,2.085,2.085,2.085,2.085,9
2024-02-13 15:26:00,2928,2.0842,2.085,2.085,2.09,2.0813,18
2024-02-13 15:27:00,1984,2.0842,2.0807,2.09,2.09,2.0807,13
2024-02-13 15:28:00,59087,2.0983,2.09,2.105,2.105,2.085,211
2024-02-13 15:29:00,4177,2.1093,2.11,2.11,2.11,2.105,14
2024-02-13 15:30:00,370,2.1083,2.1099,2.105,2.11,2.105,4
2024-02-13 15:31:00,97464,2.0997,2.1,2.08,2.105,2.08,82
2024-02-13 15:32:00,3466,2.0762,2.08,2.07,2.08,2.07,29
2024-02-13 15:33:00,22488,2.0698,2.07,2.08,2.08,2.06,83
2024-02-13 15:34:00,3972,2.0792,2.075,2.08,2.08,2.075,37
2024-02-13 15:35:00,4200,2.0751,2.075,2.07,2.08,2.07,14
2024-02-13 15:36:00,753,2.0723,2.07,2.07,2.075,2.07,5
2024-02-13 15:37:00,1638,2.0774,2.0793,2.07,2.0793,2.07,12
2024-02-13 15:38:00,659,2.0718,2.07,2.07,2.07,2.07,5
2024-02-13 15:39:00,2774,2.0771,2.075,2.075,2.08,2.075,32
2024-02-13 15:40:00,441,2.0772,2.08,2.075,2.08,2.075,7
2024-02-13 15:41:00,620,2.077,2.075,2.075,2.0793,2.075,7
2024-02-13 15:42:00,4150,2.0747,2.0798,2.07,2.0798,2.07,29
