t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,5919,2.5218,2.52,2.55,2.55,2.52,56
2024-03-25 13:31:00,657,2.56,2.56,2.56,2.56,2.56,5
2024-03-25 13:32:00,854,2.5623,2.5701,2.56,2.5701,2.56,7
2024-03-25 13:33:00,554,2.5557,2.555,2.555,2.555,2.555,6
2024-03-25 13:34:00,643,2.5611,2.56,2.56,2.56,2.555,8
2024-03-25 13:36:00,19127,2.5409,2.55,2.53,2.55,2.53,113
2024-03-25 13:37:00,10758,2.5233,2.535,2.52,2.54,2.52,43
2024-03-25 13:38:00,6006,2.512,2.51,2.515,2.52,2.5,46
2024-03-25 13:39:00,1662,2.5266,2.53,2.525,2.53,2.525,26
2024-03-25 13:40:00,3646,2.5129,2.52,2.51,2.52,2.505,25
2024-03-25 13:41:00,10806,2.5107,2.52,2.5,2.52,2.5,42
2024-03-25 13:42:00,1309,2.5066,2.5,2.5078,2.5078,2.5,6
2024-03-25 13:43:00,42458,2.5015,2.505,2.5,2.51,2.495,117
2024-03-25 13:44:00,1136,2.5013,2.505,2.5,2.505,2.5,13
2024-03-25 13:45:00,427,2.4953,2.495,2.495,2.495,2.495,6
2024-03-25 13:46:00,2200,2.4989,2.5,2.495,2.5,2.495,7
2024-03-25 13:47:00,201,2.495,2.495,2.495,2.495,2.495,3
2024-03-25 13:48:00,1462,2.495,2.495,2.495,2.495,2.495,16
2024-03-25 13:49:00,7065,2.5045,2.495,2.5051,2.51,2.495,47
2024-03-25 13:50:00,1090,2.509,2.5099,2.5099,2.5099,2.5099,4
2024-03-25 13:52:00,3826,2.5089,2.505,2.505,2.5099,2.505,9
2024-03-25 13:53:00,926,2.506,2.506,2.506,2.506,2.506,3
2024-03-25 13:54:00,703,2.5022,2.5,2.5,2.505,2.5,6
2024-03-25 13:56:00,48307,2.4906,2.5,2.495,2.5,2.485,149
2024-03-25 13:57:00,3772,2.5006,2.5,2.51,2.51,2.5,15
2024-03-25 13:59:00,2552,2.5175,2.515,2.515,2.52,2.515,18
2024-03-25 14:00:00,357,2.51,2.51,2.51,2.51,2.51,7
2024-03-25 14:02:00,1567,2.5138,2.515,2.51,2.515,2.51,3
2024-03-25 14:06:00,3522,2.5142,2.515,2.51,2.515,2.51,34
2024-03-25 14:07:00,843,2.5115,2.51,2.5116,2.5116,2.51,9
2024-03-25 14:08:00,876,2.515,2.515,2.515,2.515,2.515,6
2024-03-25 14:09:00,1432,2.5129,2.515,2.51,2.515,2.51,15
2024-03-25 14:10:00,2601,2.5126,2.515,2.51,2.5191,2.51,36
2024-03-25 14:11:00,200,2.5,2.5,2.5,2.5,2.5,2
2024-03-25 14:14:00,751,2.5,2.5,2.5,2.5,2.5,7
2024-03-25 14:16:00,5463,2.4979,2.5,2.495,2.5,2.495,33
2024-03-25 14:17:00,826,2.495,2.495,2.495,2.495,2.495,5
2024-03-25 14:18:00,20437,2.505,2.495,2.5,2.51,2.495,97
2024-03-25 14:19:00,2454,2.505,2.505,2.505,2.505,2.505,5
2024-03-25 14:20:00,102,2.5051,2.505,2.505,2.505,2.505,2
2024-03-25 14:21:00,92288,2.4998,2.5,2.495,2.5,2.49,61
2024-03-25 14:23:00,4895,2.4975,2.4999,2.495,2.5,2.495,28
2024-03-25 14:24:00,463,2.495,2.495,2.495,2.495,2.495,1
2024-03-25 14:25:00,2715,2.4939,2.495,2.495,2.495,2.49,14
2024-03-25 14:26:00,700,2.495,2.495,2.495,2.495,2.495,2
2024-03-25 14:28:00,469,2.495,2.495,2.495,2.495,2.495,1
2024-03-25 14:30:00,202,2.495,2.495,2.495,2.495,2.495,3
2024-03-25 14:31:00,5901,2.4911,2.4903,2.495,2.495,2.4903,7
2024-03-25 14:32:00,4982,2.4891,2.49,2.485,2.49,2.48,33
2024-03-25 14:33:00,102,2.4897,2.4899,2.4899,2.4899,2.4899,3
2024-03-25 14:34:00,481,2.4852,2.485,2.48,2.485,2.48,7
2024-03-25 14:35:00,488,2.4852,2.485,2.485,2.485,2.485,5
2024-03-25 14:36:00,1005,2.485,2.485,2.485,2.485,2.485,2
2024-03-25 14:37:00,21096,2.4806,2.48,2.495,2.495,2.475,92
2024-03-25 14:38:00,211,2.4949,2.495,2.495,2.495,2.495,4
2024-03-25 14:39:00,200,2.495,2.495,2.495,2.495,2.495,2
2024-03-25 14:40:00,481,2.495,2.495,2.495,2.495,2.495,1
2024-03-25 14:41:00,821,2.4932,2.49,2.495,2.495,2.49,9
2024-03-25 14:42:00,1424,2.4957,2.5,2.495,2.5,2.495,12
2024-03-25 14:43:00,4887,2.5004,2.5,2.505,2.505,2.495,35
2024-03-25 14:44:00,947,2.4994,2.5,2.5,2.5,2.5,9
2024-03-25 14:45:00,2863,2.4941,2.49,2.495,2.495,2.49,8
2024-03-25 14:46:00,3108,2.4953,2.495,2.495,2.5,2.495,30
2024-03-25 14:47:00,800,2.495,2.495,2.495,2.495,2.495,7
2024-03-25 14:48:00,27786,2.4906,2.495,2.49,2.495,2.49,41
2024-03-25 14:49:00,622,2.49,2.49,2.49,2.49,2.49,8
2024-03-25 14:50:00,200,2.4925,2.495,2.49,2.495,2.49,2
2024-03-25 14:51:00,132,2.4912,2.49,2.49,2.49,2.49,2
2024-03-25 14:52:00,7323,2.4914,2.49,2.495,2.495,2.49,28
