t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,5713,2.255,2.25,2.265,2.28,2.25,117
2024-05-20 13:31:00,17506,2.2917,2.2706,2.275,2.278,2.2701,13
2024-05-20 13:32:00,303,2.277,2.275,2.278,2.278,2.275,5
2024-05-20 13:33:00,886,2.2764,2.278,2.27,2.2792,2.27,10
2024-05-20 13:34:00,5706,2.2513,2.26,2.2505,2.26,2.2501,14
2024-05-20 13:35:00,6351,2.2621,2.25,2.27,2.27,2.248,47
2024-05-20 13:36:00,738,2.2579,2.268,2.248,2.268,2.245,10
2024-05-20 13:37:00,210,2.2486,2.248,2.25,2.25,2.248,3
2024-05-20 13:38:00,595,2.2494,2.25,2.25,2.25,2.2499,11
2024-05-20 13:39:00,300,2.257,2.258,2.258,2.258,2.255,3
2024-05-20 13:40:00,471,2.2526,2.2508,2.255,2.255,2.2508,4
2024-05-20 13:41:00,9096,2.2595,2.255,2.258,2.2596,2.255,7
2024-05-20 13:42:00,301,2.2593,2.2599,2.258,2.2599,2.258,5
2024-05-20 13:43:00,764,2.2513,2.26,2.25,2.26,2.25,7
2024-05-20 13:44:00,434,2.2482,2.25,2.25,2.25,2.25,8
2024-05-20 13:45:00,2174,2.2508,2.25,2.255,2.255,2.25,16
2024-05-20 13:46:00,412,2.2569,2.255,2.255,2.26,2.255,5
2024-05-20 13:47:00,2034,2.2565,2.255,2.2511,2.26,2.2511,16
2024-05-20 13:48:00,800,2.2568,2.2593,2.26,2.26,2.255,4
2024-05-20 13:49:00,9521,2.2503,2.255,2.255,2.255,2.2501,8
2024-05-20 13:50:00,1006,2.2585,2.26,2.26,2.26,2.255,9
2024-05-20 13:51:00,205,2.26,2.26,2.26,2.26,2.26,3
2024-05-20 13:52:00,1232,2.2577,2.26,2.2573,2.26,2.2573,2
2024-05-20 13:53:00,108,2.2592,2.2599,2.2599,2.2599,2.2599,3
2024-05-20 13:54:00,52475,2.2661,2.26,2.26,2.28,2.255,132
2024-05-20 13:55:00,20062,2.2425,2.26,2.23,2.26,2.23,85
2024-05-20 13:56:00,65847,2.2289,2.235,2.22,2.235,2.215,61
2024-05-20 13:57:00,102,2.2149,2.215,2.215,2.215,2.215,2
2024-05-20 13:58:00,500,2.215,2.215,2.215,2.215,2.215,2
2024-05-20 13:59:00,45596,2.2261,2.215,2.235,2.24,2.215,95
2024-05-20 14:00:00,193,2.2399,2.24,2.24,2.24,2.24,3
2024-05-20 14:01:00,510,2.2374,2.2392,2.24,2.24,2.235,8
2024-05-20 14:02:00,2573,2.2322,2.23,2.235,2.235,2.23,18
2024-05-20 14:03:00,10826,2.2394,2.2399,2.24,2.24,2.235,15
2024-05-20 14:04:00,569,2.233,2.2311,2.2378,2.2378,2.2311,3
2024-05-20 14:05:00,207,2.2356,2.2399,2.231,2.2399,2.231,5
2024-05-20 14:07:00,5325,2.245,2.24,2.25,2.25,2.24,25
2024-05-20 14:08:00,75323,2.2602,2.255,2.27,2.27,2.255,81
2024-05-20 14:09:00,3600,2.2703,2.27,2.275,2.275,2.27,9
2024-05-20 14:10:00,219,2.28,2.28,2.28,2.28,2.28,4
2024-05-20 14:11:00,1109,2.275,2.275,2.275,2.275,2.275,8
2024-05-20 14:12:00,701,2.275,2.275,2.275,2.275,2.275,3
2024-05-20 14:13:00,200,2.275,2.275,2.275,2.275,2.275,2
2024-05-20 14:14:00,308,2.2783,2.275,2.28,2.28,2.275,7
2024-05-20 14:15:00,302,2.2791,2.28,2.28,2.28,2.28,4
2024-05-20 14:16:00,101,2.28,2.28,2.28,2.28,2.28,2
2024-05-20 14:17:00,223,2.2755,2.275,2.275,2.275,2.275,5
2024-05-20 14:18:00,1013,2.355,2.275,2.275,2.275,2.275,6
2024-05-20 14:19:00,1196,2.2751,2.275,2.275,2.275,2.275,12
2024-05-20 14:20:00,854,2.2756,2.275,2.28,2.28,2.275,6
2024-05-20 14:21:00,1050,2.2795,2.28,2.275,2.28,2.275,9
2024-05-20 14:22:00,29766,2.2637,2.28,2.255,2.28,2.255,84
2024-05-20 14:23:00,1070,2.2586,2.255,2.26,2.26,2.255,9
2024-05-20 14:24:00,1547,2.2579,2.26,2.25,2.26,2.25,9
2024-05-20 14:25:00,1277,2.2596,2.26,2.26,2.26,2.26,9
2024-05-20 14:26:00,400,2.2575,2.26,2.255,2.26,2.255,2
2024-05-20 14:27:00,1710,2.2588,2.255,2.26,2.26,2.255,11
2024-05-20 14:28:00,1300,2.26,2.26,2.26,2.26,2.26,3
2024-05-20 14:29:00,6298,2.2615,2.26,2.265,2.265,2.26,39
2024-05-20 14:30:00,807,2.265,2.265,2.265,2.265,2.265,10
2024-05-20 14:31:00,2300,2.2671,2.265,2.27,2.27,2.261,7
2024-05-20 14:32:00,1107,2.2659,2.265,2.27,2.27,2.265,7
2024-05-20 14:33:00,2004,2.2647,2.265,2.265,2.265,2.265,13
2024-05-20 14:34:00,1510,2.2669,2.265,2.27,2.27,2.265,10
2024-05-20 14:35:00,4846,2.2718,2.27,2.28,2.28,2.27,35
2024-05-20 14:36:00,3006,2.2765,2.275,2.275,2.28,2.27,21
2024-05-20 14:37:00,398,2.2763,2.2798,2.275,2.2798,2.275,6
2024-05-20 14:38:00,2206,2.275,2.275,2.275,2.275,2.275,12
2024-05-20 14:39:00,2272,2.2741,2.275,2.275,2.275,2.27,14
2024-05-20 14:40:00,1236,2.274,2.275,2.275,2.275,2.27,13
2024-05-20 14:41:00,2513,2.2739,2.275,2.275,2.275,2.27,28
2024-05-20 14:42:00,13180,2.2712,2.27,2.275,2.275,2.27,22
2024-05-20 14:43:00,7800,2.2714,2.275,2.275,2.275,2.27,39
2024-05-20 14:44:00,5534,2.27,2.265,2.275,2.275,2.265,36
2024-05-20 14:45:00,631,2.2725,2.275,2.275,2.275,2.2711,6
2024-05-20 14:47:00,1998,2.3213,2.275,2.275,2.275,2.275,10
2024-05-20 14:48:00,1015,2.2751,2.275,2.275,2.275,2.275,10
2024-05-20 14:49:00,612,2.2758,2.275,2.28,2.28,2.275,5
2024-05-20 14:50:00,1186,2.2793,2.2789,2.28,2.28,2.2789,9
2024-05-20 14:51:00,16554,2.2802,2.28,2.285,2.285,2.28,55
