t,v,vw,o,c,h,l,n
2023-12-19 13:03:00,158,2.38,2.38,2.38,2.38,2.38,1
2023-12-19 14:29:00,381,2.3692,2.3692,2.3692,2.3692,2.3692,1
2023-12-19 14:30:00,25690,2.3604,2.36,2.37,2.37,2.35,118
2023-12-19 14:31:00,11437,2.364,2.37,2.365,2.37,2.36,62
2023-12-19 14:32:00,343,2.3765,2.37,2.38,2.38,2.37,5
2023-12-19 14:33:00,1439,2.3899,2.39,2.39,2.39,2.39,16
2023-12-19 14:34:00,21345,2.4066,2.385,2.4199,2.42,2.385,36
2023-12-19 14:35:00,16574,2.4249,2.415,2.425,2.4299,2.415,47
2023-12-19 14:36:00,13060,2.4309,2.43,2.45,2.45,2.429,30
2023-12-19 14:37:00,11277,2.4586,2.45,2.45,2.4599,2.45,20
2023-12-19 14:38:00,11055,2.4284,2.45,2.4102,2.45,2.4102,51
2023-12-19 14:39:00,4913,2.415,2.415,2.415,2.415,2.415,9
2023-12-19 14:40:00,1111,2.4327,2.43,2.44,2.44,2.43,10
2023-12-19 14:41:00,9836,2.4367,2.43,2.44,2.44,2.43,49
2023-12-19 14:42:00,1611,2.4307,2.44,2.425,2.44,2.425,12
2023-12-19 14:43:00,1012,2.4333,2.43,2.435,2.44,2.43,12
2023-12-19 14:44:00,3167,2.4297,2.44,2.425,2.44,2.425,26
2023-12-19 14:45:00,7848,2.4169,2.425,2.405,2.425,2.4,28
2023-12-19 14:46:00,17617,2.4037,2.41,2.395,2.41,2.395,67
2023-12-19 14:47:00,7786,2.3997,2.395,2.4,2.4,2.395,38
2023-12-19 14:48:00,1661,2.3978,2.3972,2.4,2.4,2.3972,6
2023-12-19 14:49:00,1278,2.4047,2.4,2.41,2.41,2.4,17
2023-12-19 14:50:00,11154,2.4095,2.41,2.4065,2.41,2.405,50
2023-12-19 14:51:00,11246,2.4078,2.405,2.402,2.4099,2.402,28
2023-12-19 14:52:00,1342,2.4049,2.402,2.405,2.405,2.402,12
2023-12-19 14:53:00,3292,2.3991,2.4,2.4,2.405,2.395,22
2023-12-19 14:54:00,903,2.3974,2.395,2.395,2.4,2.395,12
2023-12-19 14:55:00,273,2.3921,2.39,2.39,2.39,2.39,6
2023-12-19 14:56:00,17220,2.3892,2.395,2.38,2.3975,2.38,72
2023-12-19 14:57:00,12316,2.3898,2.39,2.385,2.395,2.385,60
2023-12-19 14:59:00,2183,2.3803,2.38,2.375,2.38,2.375,30
2023-12-19 15:00:00,6936,2.3804,2.37,2.38,2.385,2.37,41
2023-12-19 15:02:00,1948,2.3895,2.385,2.395,2.395,2.385,38
2023-12-19 15:03:00,1036,2.3975,2.4,2.395,2.4,2.395,17
2023-12-19 15:04:00,3197,2.3987,2.4,2.405,2.405,2.395,41
2023-12-19 15:05:00,2676,2.3924,2.4,2.3975,2.4,2.39,14
2023-12-19 15:06:00,4975,2.3887,2.39,2.39,2.39,2.385,28
2023-12-19 15:07:00,5322,2.3836,2.385,2.3875,2.3875,2.38,17
2023-12-19 15:08:00,8156,2.381,2.38,2.3875,2.3875,2.38,17
2023-12-19 15:09:00,1582,2.3836,2.38,2.3875,2.3875,2.38,15
2023-12-19 15:10:00,12287,2.3878,2.39,2.38,2.39,2.38,65
2023-12-19 15:11:00,7989,2.3736,2.38,2.365,2.38,2.365,40
2023-12-19 15:12:00,5256,2.3704,2.37,2.37,2.375,2.37,31
2023-12-19 15:13:00,845,2.376,2.3791,2.37,2.3791,2.37,11
2023-12-19 15:14:00,3480,2.3785,2.3775,2.3794,2.3794,2.37,9
2023-12-19 15:15:00,4531,2.3701,2.37,2.365,2.3775,2.365,23
2023-12-19 15:16:00,5817,2.3733,2.3689,2.38,2.38,2.3689,38
2023-12-19 15:17:00,10648,2.3769,2.38,2.375,2.38,2.375,29
2023-12-19 15:18:00,883,2.3766,2.3789,2.375,2.3789,2.375,10
2023-12-19 15:19:00,3933,2.3788,2.375,2.38,2.38,2.375,11
2023-12-19 15:20:00,11419,2.3842,2.3799,2.3895,2.39,2.3799,39
2023-12-19 15:21:00,2845,2.3897,2.39,2.39,2.39,2.39,18
2023-12-19 15:22:00,1194,2.3939,2.3909,2.395,2.395,2.3909,14
2023-12-19 15:23:00,2642,2.3994,2.4,2.4,2.4,2.4,27
2023-12-19 15:24:00,301,2.4,2.4,2.4,2.4,2.4,3
2023-12-19 15:25:00,158,2.3994,2.4,2.4,2.4,2.4,14
2023-12-19 15:26:00,1921,2.4023,2.4,2.405,2.405,2.4,15
2023-12-19 15:27:00,2035,2.404,2.41,2.4012,2.41,2.4012,14
2023-12-19 15:28:00,651,2.4058,2.4011,2.405,2.4091,2.4011,14
2023-12-19 15:29:00,800,2.4085,2.41,2.41,2.41,2.41,5
2023-12-19 15:30:00,14063,2.4007,2.4,2.395,2.405,2.395,57
2023-12-19 15:31:00,1760,2.395,2.395,2.395,2.395,2.395,19
2023-12-19 15:32:00,7605,2.3899,2.39,2.38,2.39,2.38,35
2023-12-19 15:33:00,3425,2.38,2.38,2.38,2.38,2.38,20
2023-12-19 15:34:00,6397,2.3814,2.38,2.385,2.385,2.38,12
2023-12-19 15:35:00,1290,2.3847,2.385,2.385,2.385,2.3812,10
2023-12-19 15:36:00,8689,2.3808,2.385,2.385,2.385,2.38,52
2023-12-19 15:37:00,11161,2.3906,2.385,2.3975,2.4,2.385,73
2023-12-19 15:38:00,18590,2.4056,2.4,2.41,2.41,2.395,114
2023-12-19 15:39:00,521,2.41,2.41,2.41,2.41,2.41,6
2023-12-19 15:40:00,1150,2.4006,2.405,2.4,2.405,2.4,11
2023-12-19 15:41:00,8182,2.4,2.4,2.4,2.4,2.4,43
2023-12-19 15:42:00,206,2.4098,2.41,2.41,2.41,2.41,4
2023-12-19 15:43:00,6646,2.3984,2.4,2.39,2.4,2.39,25
2023-12-19 15:44:00,443,2.3939,2.39,2.395,2.395,2.39,5
2023-12-19 15:45:00,8026,2.3997,2.3975,2.3999,2.4,2.395,58
2023-12-19 15:47:00,3094,2.396,2.395,2.395,2.4,2.39,35
2023-12-19 15:48:00,1379,2.3955,2.39,2.39,2.3998,2.39,14
2023-12-19 15:49:00,3023,2.3971,2.395,2.4,2.4,2.39,30
2023-12-19 15:50:00,1895,2.3984,2.4,2.3978,2.4,2.3978,14
2023-12-19 15:51:00,1645,2.3957,2.395,2.395,2.395,2.395,14
2023-12-19 15:52:00,1331,2.3995,2.3999,2.4,2.4,2.3999,8
2023-12-19 15:53:00,2074,2.3981,2.3999,2.4,2.4,2.39,15
2023-12-19 15:54:00,270,2.3966,2.395,2.395,2.395,2.395,5
2023-12-19 15:55:00,3810,2.398,2.395,2.4,2.4,2.395,48
2023-12-19 15:56:00,3758,2.3923,2.4,2.4,2.4,2.3905,20
2023-12-19 15:57:00,3105,2.3933,2.4,2.395,2.4,2.3912,16
2023-12-19 15:58:00,595,2.3966,2.395,2.395,2.4,2.395,13
2023-12-19 15:59:00,14302,2.3915,2.39,2.395,2.4,2.39,44
2023-12-19 16:01:00,11215,2.3887,2.39,2.385,2.39,2.38,63
2023-12-19 16:02:00,8073,2.39,2.385,2.39,2.395,2.385,56
2023-12-19 16:03:00,423,2.3908,2.39,2.39,2.39,2.39,5
2023-12-19 16:04:00,2205,2.39,2.39,2.39,2.39,2.39,15
2023-12-19 16:06:00,8470,2.3818,2.3811,2.39,2.39,2.38,20
2023-12-19 16:08:00,1439,2.3899,2.39,2.39,2.39,2.39,16
2023-12-19 16:09:00,212,2.3876,2.385,2.39,2.39,2.385,3
