t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,8783,3.1407,3.14,3.1571,3.1571,3.14,29
2023-08-29 13:31:00,977,3.1259,3.12,3.125,3.125,3.12,10
2023-08-29 13:32:00,477,3.113,3.11,3.11,3.11,3.11,8
2023-08-29 13:33:00,1550,3.127,3.13,3.12,3.13,3.115,8
2023-08-29 13:34:00,8869,3.134,3.125,3.13,3.14,3.125,48
2023-08-29 13:35:00,534,3.1441,3.145,3.145,3.145,3.145,6
2023-08-29 13:36:00,2707,3.1545,3.15,3.1595,3.16,3.15,32
2023-08-29 13:37:00,1367,3.1616,3.16,3.1697,3.17,3.16,9
2023-08-29 13:38:00,10450,3.1823,3.17,3.195,3.195,3.17,113
2023-08-29 13:39:00,9384,3.1911,3.195,3.195,3.2,3.19,83
2023-08-29 13:40:00,3824,3.193,3.2,3.2,3.2,3.19,33
2023-08-29 13:41:00,2944,3.2115,3.21,3.21,3.22,3.21,16
2023-08-29 13:42:00,1586,3.2082,3.215,3.2,3.215,3.2,21
2023-08-29 13:43:00,4303,3.1991,3.2,3.1973,3.2,3.19,31
2023-08-29 13:44:00,1391,3.2,3.2,3.195,3.205,3.195,18
2023-08-29 13:45:00,4026,3.189,3.195,3.19,3.195,3.18,37
2023-08-29 13:46:00,1924,3.1902,3.19,3.19,3.19,3.19,22
2023-08-29 13:47:00,8488,3.1901,3.19,3.19,3.19,3.19,67
2023-08-29 13:48:00,3027,3.1825,3.185,3.18,3.19,3.18,14
2023-08-29 13:49:00,5727,3.1695,3.17,3.165,3.175,3.165,51
2023-08-29 13:50:00,4429,3.1518,3.16,3.145,3.16,3.14,35
2023-08-29 13:51:00,6789,3.1471,3.145,3.15,3.15,3.14,38
2023-08-29 13:52:00,3393,3.1587,3.155,3.165,3.165,3.155,23
2023-08-29 13:53:00,4548,3.1682,3.16,3.17,3.17,3.16,26
2023-08-29 13:54:00,1252,3.1718,3.17,3.175,3.175,3.17,7
2023-08-29 13:55:00,4341,3.1784,3.175,3.18,3.185,3.175,31
2023-08-29 13:56:00,2195,3.1828,3.18,3.185,3.1885,3.18,16
2023-08-29 13:57:00,2941,3.1897,3.185,3.1927,3.1927,3.185,35
2023-08-29 13:58:00,1502,3.1886,3.19,3.18,3.19,3.18,18
2023-08-29 13:59:00,4239,3.181,3.18,3.175,3.185,3.1716,29
2023-08-29 14:00:00,7028,3.1868,3.18,3.2,3.2,3.18,46
2023-08-29 14:01:00,470,3.2,3.2,3.2,3.2,3.2,10
2023-08-29 14:02:00,465,3.1901,3.19,3.19,3.19,3.19,7
2023-08-29 14:03:00,1439,3.1892,3.19,3.19,3.19,3.185,22
2023-08-29 14:04:00,4228,3.1918,3.185,3.2,3.2,3.185,27
2023-08-29 14:05:00,750,3.2067,3.2087,3.2,3.2087,3.2,9
2023-08-29 14:06:00,3487,3.1981,3.2,3.2,3.2,3.2,32
2023-08-29 14:07:00,5593,3.1992,3.2,3.2,3.2,3.195,29
2023-08-29 14:08:00,1795,3.1977,3.2,3.1915,3.2,3.1915,6
2023-08-29 14:09:00,2119,3.1952,3.195,3.195,3.195,3.195,8
2023-08-29 14:10:00,4939,3.1999,3.2,3.1995,3.2,3.1995,44
2023-08-29 14:11:00,2674,3.198,3.195,3.2,3.2,3.195,14
2023-08-29 14:12:00,3071,3.2,3.2,3.195,3.2,3.195,32
2023-08-29 14:13:00,1622,3.2005,3.2,3.2015,3.2015,3.2,8
2023-08-29 14:14:00,1011,3.2022,3.2003,3.205,3.21,3.2,9
2023-08-29 14:15:00,1334,3.2027,3.2026,3.205,3.205,3.2026,6
2023-08-29 14:16:00,4054,3.2102,3.21,3.21,3.215,3.21,30
2023-08-29 14:17:00,684,3.2123,3.21,3.215,3.215,3.21,7
2023-08-29 14:18:00,448,3.2114,3.21,3.215,3.215,3.21,7
2023-08-29 14:19:00,439,3.2157,3.215,3.2195,3.2195,3.215,8
2023-08-29 14:20:00,9094,3.221,3.22,3.23,3.23,3.2162,55
2023-08-29 14:21:00,1394,3.2397,3.235,3.245,3.245,3.235,16
2023-08-29 14:22:00,1694,3.2425,3.2401,3.245,3.25,3.2401,13
2023-08-29 14:23:00,6926,3.2453,3.245,3.245,3.25,3.24,30
2023-08-29 14:24:00,5750,3.2508,3.25,3.255,3.26,3.25,40
2023-08-29 14:25:00,765,3.2521,3.255,3.2506,3.255,3.25,9
2023-08-29 14:26:00,1730,3.251,3.255,3.26,3.26,3.255,21
2023-08-29 14:27:00,622,3.2546,3.255,3.25,3.255,3.25,11
2023-08-29 14:28:00,451,3.2527,3.2503,3.2503,3.2503,3.2503,9
2023-08-29 14:29:00,1393,3.2532,3.251,3.26,3.26,3.251,13
2023-08-29 14:30:00,5247,3.2605,3.255,3.265,3.265,3.255,51
2023-08-29 14:31:00,1900,3.2617,3.265,3.265,3.265,3.26,30
2023-08-29 14:32:00,6119,3.2593,3.26,3.255,3.26,3.255,43
2023-08-29 14:33:00,727,3.2505,3.25,3.25,3.25,3.25,10
2023-08-29 14:34:00,15670,3.2418,3.25,3.245,3.25,3.235,74
2023-08-29 14:35:00,1030,3.2425,3.2425,3.2425,3.245,3.24,12
2023-08-29 14:36:00,1044,3.2413,3.24,3.24,3.245,3.24,12
2023-08-29 14:37:00,1900,3.2436,3.245,3.24,3.25,3.24,24
2023-08-29 14:38:00,1687,3.2405,3.24,3.24,3.245,3.24,24
2023-08-29 14:39:00,3349,3.2415,3.24,3.235,3.245,3.23,47
2023-08-29 14:40:00,1218,3.2357,3.23,3.24,3.24,3.23,15
2023-08-29 14:41:00,1669,3.2334,3.2325,3.23,3.24,3.23,22
2023-08-29 14:42:00,9968,3.2361,3.24,3.235,3.24,3.23,48
2023-08-29 14:43:00,2181,3.2353,3.24,3.24,3.24,3.23,20
2023-08-29 14:44:00,3755,3.2404,3.23,3.2408,3.245,3.23,43
2023-08-29 14:45:00,489,3.2399,3.24,3.24,3.24,3.24,12
2023-08-29 14:46:00,847,3.2404,3.245,3.245,3.245,3.24,12
2023-08-29 14:47:00,1085,3.2427,3.245,3.245,3.245,3.24,15
2023-08-29 14:48:00,2070,3.2435,3.24,3.245,3.25,3.24,24
2023-08-29 14:49:00,38324,3.2534,3.24,3.265,3.265,3.24,207
2023-08-29 14:50:00,8440,3.2582,3.26,3.25,3.26,3.25,57
2023-08-29 14:51:00,282,3.2544,3.2539,3.2539,3.2539,3.2539,4
2023-08-29 14:52:00,6546,3.2611,3.26,3.265,3.265,3.26,44
2023-08-29 14:53:00,3605,3.2657,3.27,3.26,3.27,3.26,22
2023-08-29 14:54:00,53466,3.2474,3.26,3.24,3.26,3.24,172
2023-08-29 14:55:00,221821,3.2444,3.24,3.245,3.25,3.24,107
2023-08-29 14:56:00,1701,3.2444,3.245,3.24,3.245,3.24,5
2023-08-29 14:57:00,424,3.2426,3.245,3.24,3.245,3.24,5
2023-08-29 14:58:00,1721,3.2445,3.24,3.245,3.245,3.24,11
2023-08-29 14:59:00,5152,3.2411,3.245,3.245,3.245,3.24,31
2023-08-29 15:00:00,1733,3.2435,3.245,3.245,3.245,3.24,13
2023-08-29 15:01:00,1652,3.2444,3.24,3.24,3.25,3.24,17
