t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,14003.0,2.8671,2.86,2.86,2.88,2.86,99
2023-11-01 13:31:00,5235.0,2.8406,2.83,2.845,2.845,2.83,43
2023-11-01 13:32:00,316.0,2.8387,2.835,2.8447,2.8447,2.835,8
2023-11-01 13:33:00,1646.0,2.8204,2.82,2.82,2.82,2.82,17
2023-11-01 13:34:00,4086.0,2.8107,2.82,2.805,2.82,2.8,20
2023-11-01 13:35:00,5989.0,2.8138,2.805,2.82,2.83,2.8,42
2023-11-01 13:36:00,9532.0,2.8193,2.815,2.82,2.82,2.815,18
2023-11-01 13:37:00,2161.0,2.8186,2.82,2.805,2.83,2.805,26
2023-11-01 13:38:00,3539.0,2.7904,2.8,2.785,2.8,2.785,23
2023-11-01 13:39:00,19802.0,2.7855,2.785,2.79,2.795,2.785,20
2023-11-01 13:40:00,4245.0,2.7998,2.79,2.8097,2.8097,2.79,28
2023-11-01 13:41:00,2083.0,2.7991,2.8,2.8,2.8,2.79,23
2023-11-01 13:42:00,11537.0,2.8087,2.81,2.7997,2.81,2.7989,51
2023-11-01 13:43:00,161.0,2.7949,2.795,2.795,2.795,2.795,6
2023-11-01 13:44:00,4782.0,2.789,2.79,2.79,2.79,2.7803,34
2023-11-01 13:45:00,6782.0,2.793,2.7895,2.8,2.8,2.7895,32
2023-11-01 13:46:00,11833.0,2.7962,2.795,2.8,2.8,2.79,54
2023-11-01 13:47:00,2796.0,2.805,2.81,2.81,2.81,2.8,27
2023-11-01 13:48:00,19993.0,2.8118,2.8094,2.815,2.82,2.8094,97
2023-11-01 13:49:00,2328.0,2.815,2.815,2.815,2.815,2.815,16
2023-11-01 13:50:00,6303.0,2.8202,2.82,2.82,2.825,2.82,40
2023-11-01 13:51:00,1178.0,2.823,2.8201,2.825,2.825,2.8201,5
2023-11-01 13:52:00,11485.0,2.8297,2.825,2.825,2.83,2.82,45
2023-11-01 13:53:00,801.0,2.8296,2.8295,2.83,2.83,2.8295,3
2023-11-01 13:54:00,8763.0,2.8297,2.83,2.825,2.835,2.825,41
2023-11-01 13:55:00,7918.0,2.8295,2.825,2.83,2.83,2.82,43
2023-11-01 13:56:00,2801.0,2.8293,2.83,2.83,2.83,2.825,12
2023-11-01 13:57:00,1938.0,2.83,2.83,2.83,2.83,2.83,16
2023-11-01 13:58:00,19902.0,2.8253,2.83,2.83,2.83,2.825,6
2023-11-01 13:59:00,858.0,2.8287,2.8225,2.83,2.83,2.8225,9
2023-11-01 14:00:00,8148.0,2.8344,2.83,2.84,2.85,2.83,35
2023-11-01 14:01:00,20517.0,2.8352,2.84,2.835,2.84,2.83,14
2023-11-01 14:02:00,8486.0,2.8341,2.84,2.82,2.84,2.82,47
2023-11-01 14:03:00,4196.0,2.8195,2.82,2.82,2.82,2.815,28
2023-11-01 14:04:00,17301.0,2.815,2.82,2.815,2.82,2.815,3
2023-11-01 14:05:00,4672.0,2.8099,2.82,2.8,2.82,2.8,23
2023-11-01 14:06:00,12520.0,2.8094,2.805,2.805,2.81,2.805,59
2023-11-01 14:07:00,9894.0,2.8095,2.81,2.8068,2.82,2.805,49
2023-11-01 14:08:00,19101.0,2.805,2.805,2.81,2.81,2.805,3
2023-11-01 14:09:00,7317.0,2.8171,2.81,2.82,2.82,2.81,26
2023-11-01 14:10:00,6119.0,2.8201,2.82,2.82,2.825,2.82,26
2023-11-01 14:11:00,204.0,2.8201,2.82,2.82,2.82,2.82,6
2023-11-01 14:12:00,18863.0,2.82,2.82,2.82,2.82,2.815,78
2023-11-01 14:13:00,2178.0,2.82,2.82,2.82,2.82,2.82,14
