t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,12999,2.7933,2.8,2.76,2.8,2.76,43
2023-06-12 13:31:00,6572,2.7665,2.755,2.775,2.779,2.755,67
2023-06-12 13:32:00,6564,2.7882,2.78,2.8008,2.8008,2.775,73
2023-06-12 13:33:00,9331,2.8005,2.81,2.795,2.81,2.795,57
2023-06-12 13:34:00,2094,2.799,2.8,2.795,2.8,2.795,9
2023-06-12 13:35:00,23447,2.7916,2.79,2.8052,2.81,2.785,159
2023-06-12 13:36:00,12847,2.8045,2.805,2.82,2.82,2.8,99
2023-06-12 13:37:00,450,2.8103,2.815,2.815,2.815,2.815,9
2023-06-12 13:38:00,682,2.8165,2.82,2.815,2.82,2.815,31
2023-06-12 13:39:00,9439,2.8275,2.815,2.84,2.84,2.815,61
2023-06-12 13:40:00,7920,2.8473,2.84,2.86,2.86,2.84,61
2023-06-12 13:41:00,1092,2.8573,2.86,2.86,2.86,2.85,24
2023-06-12 13:42:00,11502,2.851,2.8501,2.8575,2.86,2.8501,45
2023-06-12 13:43:00,19586,2.8608,2.86,2.86,2.87,2.855,137
2023-06-12 13:44:00,2193,2.8616,2.855,2.865,2.87,2.855,42
2023-06-12 13:45:00,13979,2.8606,2.87,2.865,2.87,2.855,103
2023-06-12 13:46:00,12189,2.8583,2.86,2.855,2.86,2.85,48
2023-06-12 13:47:00,3432,2.8544,2.85,2.8519,2.86,2.85,39
2023-06-12 13:48:00,11093,2.8422,2.855,2.835,2.855,2.83,87
2023-06-12 13:49:00,16152,2.8484,2.84,2.87,2.87,2.835,105
2023-06-12 13:50:00,6908,2.8847,2.88,2.89,2.895,2.87,42
2023-06-12 13:51:00,19308,2.9075,2.9,2.92,2.92,2.895,90
2023-06-12 13:52:00,19990,2.9373,2.922,2.94,2.95,2.922,142
2023-06-12 13:53:00,5870,2.9416,2.94,2.945,2.945,2.94,15
2023-06-12 13:54:00,331,2.9474,2.9489,2.95,2.95,2.9489,10
2023-06-12 13:55:00,55971,2.9438,2.945,2.94,2.955,2.935,214
2023-06-12 13:56:00,91476,2.9512,2.94,2.95,2.9607,2.94,251
2023-06-12 13:57:00,21721,2.9599,2.95,2.96,2.97,2.95,108
2023-06-12 13:58:00,47493,2.9536,2.96,2.965,2.965,2.945,181
2023-06-12 13:59:00,28308,2.9541,2.965,2.9505,2.965,2.95,82
2023-06-12 14:00:00,26948,2.9557,2.96,2.955,2.965,2.95,121
2023-06-12 14:01:00,11599,2.9585,2.96,2.965,2.97,2.9501,68
2023-06-12 14:02:00,2271,2.9645,2.965,2.965,2.97,2.96,24
2023-06-12 14:03:00,70884,2.9657,2.9607,2.96,2.975,2.96,308
2023-06-12 14:04:00,2730,2.9638,2.96,2.965,2.965,2.96,13
2023-06-12 14:05:00,2484,2.9634,2.965,2.965,2.965,2.96,23
2023-06-12 14:06:00,5536,2.9678,2.97,2.965,2.97,2.965,36
2023-06-12 14:07:00,17825,2.9833,2.97,2.99,2.99,2.97,125
2023-06-12 14:08:00,68259,2.9843,2.99,2.99,2.99,2.98,194
2023-06-12 14:09:00,36648,2.9889,2.985,2.985,2.995,2.98,155
