t,v,vw,o,c,h,l,n
2023-05-17 12:43:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-05-17 13:30:00,8593,2.7402,2.74,2.74,2.74,2.74,16
2023-05-17 13:31:00,3463,2.7626,2.7663,2.7461,2.7663,2.72,8
2023-05-17 13:32:00,101,2.7153,2.715,2.715,2.715,2.715,2
2023-05-17 13:33:00,3857,2.7155,2.74,2.712,2.74,2.705,35
2023-05-17 13:34:00,2087,2.711,2.705,2.715,2.715,2.705,17
2023-05-17 13:35:00,8306,2.7206,2.72,2.7215,2.7215,2.72,24
2023-05-17 13:36:00,1006,2.7299,2.729,2.73,2.73,2.729,13
2023-05-17 13:37:00,3349,2.7303,2.74,2.73,2.74,2.73,17
2023-05-17 13:38:00,1270,2.7404,2.7373,2.75,2.75,2.7373,13
2023-05-17 13:39:00,201,2.745,2.745,2.745,2.745,2.745,3
2023-05-17 13:40:00,199,2.7414,2.7415,2.7415,2.7415,2.7415,6
2023-05-17 13:41:00,3184,2.7436,2.74,2.745,2.745,2.74,12
2023-05-17 13:42:00,5922,2.7526,2.745,2.76,2.76,2.745,39
2023-05-17 13:43:00,9170,2.76,2.76,2.76,2.76,2.76,48
2023-05-17 13:44:00,543,2.7718,2.77,2.78,2.78,2.77,11
2023-05-17 13:45:00,6384,2.7631,2.77,2.76,2.77,2.755,48
2023-05-17 13:46:00,3814,2.7573,2.76,2.745,2.76,2.745,30
2023-05-17 13:47:00,4129,2.7504,2.75,2.752,2.755,2.75,35
2023-05-17 13:48:00,3163,2.7489,2.75,2.745,2.75,2.745,16
2023-05-17 13:49:00,209,2.7488,2.745,2.745,2.745,2.745,3
2023-05-17 13:50:00,1903,2.7396,2.74,2.735,2.74,2.735,18
2023-05-17 13:53:00,1343,2.7311,2.73,2.73,2.735,2.73,8
2023-05-17 13:54:00,373,2.737,2.74,2.73,2.74,2.73,6
2023-05-17 13:55:00,5065,2.728,2.73,2.725,2.731,2.7209,30
2023-05-17 13:56:00,5378,2.7302,2.725,2.74,2.74,2.725,45
2023-05-17 13:57:00,1882,2.7326,2.735,2.735,2.735,2.73,19
2023-05-17 13:59:00,3433,2.7268,2.73,2.725,2.73,2.725,19
2023-05-17 14:00:00,10891,2.7205,2.72,2.725,2.725,2.72,79
2023-05-17 14:01:00,10502,2.7299,2.725,2.73,2.735,2.72,58
2023-05-17 14:02:00,131,2.7246,2.725,2.725,2.725,2.725,4
2023-05-17 14:03:00,418,2.7245,2.73,2.72,2.73,2.72,5
2023-05-17 14:05:00,2151,2.7196,2.72,2.715,2.72,2.715,18
2023-05-17 14:06:00,3993,2.7223,2.72,2.73,2.73,2.72,33
2023-05-17 14:07:00,3425,2.7305,2.73,2.735,2.735,2.73,33
2023-05-17 14:08:00,14205,2.7361,2.735,2.735,2.74,2.73,79
2023-05-17 14:09:00,11036,2.734,2.7329,2.735,2.735,2.7329,15
2023-05-17 14:11:00,7702,2.7403,2.735,2.75,2.75,2.735,74
2023-05-17 14:12:00,1840,2.7444,2.745,2.745,2.745,2.7447,15
2023-05-17 14:13:00,10197,2.7405,2.745,2.74,2.745,2.74,53
2023-05-17 14:14:00,1882,2.7401,2.74,2.74,2.74,2.74,23
2023-05-17 14:16:00,663,2.7497,2.75,2.75,2.75,2.75,11
2023-05-17 14:17:00,5237,2.7526,2.75,2.755,2.76,2.75,38
2023-05-17 14:18:00,7603,2.7503,2.75,2.75,2.755,2.75,49
2023-05-17 14:20:00,2523,2.763,2.76,2.775,2.775,2.76,30
2023-05-17 14:21:00,161,2.7742,2.775,2.775,2.775,2.775,3
2023-05-17 14:22:00,8640,2.785,2.775,2.785,2.79,2.775,47
2023-05-17 14:23:00,2037,2.79,2.785,2.7907,2.795,2.785,20
2023-05-17 14:24:00,514,2.7931,2.795,2.79,2.795,2.79,12
2023-05-17 14:25:00,974,2.7948,2.795,2.795,2.795,2.795,10
2023-05-17 14:26:00,4309,2.8054,2.8,2.805,2.81,2.8,38
2023-05-17 14:27:00,913,2.8033,2.81,2.81,2.81,2.8,11
2023-05-17 14:28:00,376,2.8064,2.81,2.81,2.81,2.81,6
2023-05-17 14:29:00,8256,2.8118,2.81,2.82,2.82,2.81,54
2023-05-17 14:30:00,7385,2.82,2.815,2.82,2.83,2.815,66
2023-05-17 14:31:00,662,2.8199,2.82,2.82,2.82,2.82,14
2023-05-17 14:32:00,3208,2.8224,2.82,2.8298,2.8298,2.82,27
2023-05-17 14:33:00,1077,2.8263,2.8275,2.825,2.83,2.825,12
2023-05-17 14:34:00,7973,2.8312,2.825,2.84,2.84,2.8209,42
2023-05-17 14:35:00,1016,2.8319,2.83,2.835,2.835,2.83,16
2023-05-17 14:36:00,685,2.8373,2.84,2.84,2.84,2.835,11
2023-05-17 14:37:00,2409,2.8342,2.835,2.835,2.84,2.83,27
2023-05-17 14:38:00,1998,2.8372,2.84,2.84,2.84,2.835,17
2023-05-17 14:39:00,1350,2.8359,2.84,2.835,2.84,2.835,12
2023-05-17 14:40:00,1067,2.8355,2.83,2.84,2.84,2.83,15
2023-05-17 14:41:00,8772,2.8298,2.8308,2.825,2.835,2.825,59
2023-05-17 14:42:00,1864,2.8253,2.825,2.825,2.825,2.825,15
2023-05-17 14:43:00,1149,2.8249,2.825,2.8214,2.825,2.8214,17
2023-05-17 14:44:00,5911,2.8212,2.82,2.825,2.825,2.82,45
2023-05-17 14:45:00,1243,2.8233,2.82,2.825,2.825,2.82,20
2023-05-17 14:46:00,1900,2.8229,2.825,2.825,2.825,2.82,23
2023-05-17 14:47:00,402,2.8238,2.8225,2.825,2.825,2.8225,5
2023-05-17 14:48:00,11533,2.8224,2.825,2.825,2.83,2.82,48
2023-05-17 14:49:00,15800,2.8366,2.83,2.845,2.85,2.8225,93
2023-05-17 14:50:00,125,2.8492,2.85,2.85,2.85,2.85,4
2023-05-17 14:51:00,2845,2.8439,2.85,2.85,2.85,2.8415,21
2023-05-17 14:52:00,27211,2.8493,2.845,2.845,2.86,2.845,150
2023-05-17 14:53:00,9138,2.8433,2.84,2.845,2.85,2.84,27
2023-05-17 14:54:00,8988,2.8532,2.85,2.86,2.86,2.85,38
2023-05-17 14:55:00,3310,2.8516,2.855,2.85,2.855,2.85,28
2023-05-17 14:56:00,1154,2.8559,2.85,2.86,2.86,2.85,12
2023-05-17 14:57:00,2085,2.855,2.855,2.855,2.855,2.855,29
2023-05-17 14:58:00,1511,2.8545,2.85,2.855,2.855,2.85,25
2023-05-17 14:59:00,908,2.8534,2.855,2.855,2.855,2.85,21
2023-05-17 15:00:00,669,2.8542,2.855,2.85,2.855,2.85,13
2023-05-17 15:01:00,860,2.8548,2.855,2.855,2.855,2.85,18
2023-05-17 15:02:00,4204,2.8544,2.855,2.855,2.86,2.855,38
2023-05-17 15:03:00,704,2.8576,2.855,2.8595,2.86,2.855,11
2023-05-17 15:04:00,33721,2.8675,2.855,2.875,2.88,2.855,175
2023-05-17 15:05:00,18332,2.8794,2.88,2.875,2.89,2.87,112
2023-05-17 15:06:00,8001,2.8784,2.875,2.88,2.88,2.87,38
2023-05-17 15:07:00,3005,2.8755,2.8762,2.87,2.88,2.87,28
2023-05-17 15:08:00,1386,2.8763,2.88,2.875,2.88,2.875,21
2023-05-17 15:09:00,3952,2.8763,2.875,2.88,2.88,2.875,22
2023-05-17 15:10:00,2577,2.8773,2.875,2.875,2.88,2.875,25
2023-05-17 15:11:00,2757,2.8756,2.875,2.875,2.88,2.87,37
2023-05-17 15:12:00,2268,2.8765,2.875,2.875,2.88,2.875,25
2023-05-17 15:13:00,2355,2.878,2.875,2.88,2.88,2.875,26
2023-05-17 15:14:00,1774,2.8771,2.875,2.875,2.88,2.875,24
2023-05-17 15:15:00,17884,2.8876,2.88,2.895,2.895,2.88,147
2023-05-17 15:16:00,801,2.8928,2.9,2.9,2.9,2.9,18
2023-05-17 15:17:00,886,2.8929,2.895,2.895,2.895,2.895,12
2023-05-17 15:18:00,2329,2.8964,2.895,2.9,2.9,2.895,18
2023-05-17 15:19:00,5252,2.8975,2.891,2.9,2.9,2.891,25
2023-05-17 15:20:00,7112,2.8903,2.89,2.885,2.895,2.885,81
2023-05-17 15:21:00,3265,2.8821,2.885,2.88,2.885,2.88,36
2023-05-17 15:22:00,32612,2.8941,2.89,2.9,2.9,2.88,164
2023-05-17 15:23:00,32501,2.9005,2.9,2.91,2.91,2.895,157
2023-05-17 15:24:00,8352,2.9016,2.905,2.9,2.905,2.9,75
2023-05-17 15:25:00,42193,2.9047,2.9,2.905,2.91,2.9,105
2023-05-17 15:26:00,23614,2.8986,2.905,2.89,2.905,2.89,111
2023-05-17 15:27:00,51529,2.894,2.89,2.895,2.9,2.89,147
2023-05-17 15:28:00,8029,2.8904,2.89,2.88,2.89,2.88,47
2023-05-17 15:29:00,6940,2.8801,2.885,2.875,2.885,2.875,66
2023-05-17 15:30:00,12171,2.8668,2.87,2.865,2.87,2.865,82
2023-05-17 15:31:00,413184,2.866,2.865,2.855,2.89,2.855,723
2023-05-17 15:32:00,34619,2.8595,2.85,2.88,2.88,2.85,155
2023-05-17 15:33:00,15017,2.8773,2.87,2.875,2.88,2.87,73
2023-05-17 15:34:00,708,2.8731,2.875,2.875,2.875,2.87,10
2023-05-17 15:35:00,15021,2.8782,2.87,2.875,2.88,2.87,101
2023-05-17 15:36:00,1332,2.8731,2.8701,2.875,2.875,2.8701,10
2023-05-17 15:37:00,1402,2.8751,2.875,2.875,2.875,2.875,11
2023-05-17 15:38:00,3153,2.8753,2.875,2.875,2.875,2.875,23
2023-05-17 15:39:00,264,2.875,2.875,2.875,2.875,2.875,7
2023-05-17 15:40:00,1423,2.875,2.875,2.875,2.875,2.875,12
2023-05-17 15:41:00,901,2.875,2.875,2.875,2.875,2.875,9
2023-05-17 15:42:00,14373,2.8749,2.87,2.875,2.88,2.87,52
2023-05-17 15:43:00,9802,2.8801,2.875,2.8815,2.885,2.875,75
2023-05-17 15:44:00,1731,2.8829,2.885,2.885,2.89,2.88,18
