t,v,vw,o,c,h,l,n
2024-04-01 12:25:00,376,2.6158,2.61,2.61,2.61,2.61,5
2024-04-01 13:30:00,9603,2.5731,2.59,2.535,2.59,2.53,89
2024-04-01 13:31:00,682,2.5601,2.56,2.56,2.56,2.56,9
2024-04-01 13:32:00,648,2.5601,2.56,2.56,2.56,2.56,14
2024-04-01 13:33:00,25633,2.55,2.55,2.55,2.55,2.55,16
2024-04-01 13:34:00,650,2.5394,2.54,2.5391,2.54,2.5391,12
2024-04-01 13:35:00,1353,2.5293,2.53,2.53,2.53,2.52,15
2024-04-01 13:36:00,6968,2.5291,2.53,2.52,2.53,2.52,33
2024-04-01 13:37:00,325,2.5259,2.525,2.525,2.525,2.525,10
2024-04-01 13:38:00,921,2.5286,2.53,2.5298,2.53,2.52,11
2024-04-01 13:39:00,2151,2.525,2.5208,2.53,2.53,2.5208,14
2024-04-01 13:40:00,8952,2.5301,2.525,2.525,2.535,2.525,73
2024-04-01 13:41:00,1516,2.53,2.53,2.53,2.53,2.53,25
2024-04-01 13:42:00,4582,2.5282,2.53,2.525,2.53,2.5249,15
2024-04-01 13:43:00,4046,2.5336,2.53,2.535,2.54,2.53,29
2024-04-01 13:44:00,28855,2.548,2.535,2.555,2.565,2.535,141
2024-04-01 13:45:00,955,2.5551,2.555,2.555,2.555,2.555,8
2024-04-01 13:46:00,11668,2.5444,2.55,2.56,2.56,2.54,75
2024-04-01 13:47:00,9570,2.5516,2.56,2.55,2.56,2.55,56
2024-04-01 13:49:00,531,2.5368,2.54,2.53,2.54,2.53,12
2024-04-01 13:50:00,1854,2.54,2.54,2.54,2.54,2.54,15
2024-04-01 13:51:00,2104,2.5419,2.545,2.54,2.545,2.54,13
2024-04-01 13:52:00,723,2.5498,2.55,2.55,2.55,2.55,12
2024-04-01 13:54:00,320,2.5551,2.555,2.555,2.555,2.555,6
2024-04-01 13:55:00,4571,2.5594,2.555,2.5577,2.56,2.555,25
2024-04-01 13:56:00,905,2.5633,2.56,2.565,2.565,2.56,4
2024-04-01 13:57:00,610,2.5675,2.56,2.5689,2.57,2.56,5
2024-04-01 13:58:00,636,2.5645,2.565,2.56,2.565,2.56,7
2024-04-01 13:59:00,1169,2.5614,2.56,2.5616,2.5616,2.56,7
2024-04-01 14:00:00,18801,2.5664,2.568,2.565,2.57,2.56,25
2024-04-01 14:01:00,1735,2.5617,2.565,2.56,2.565,2.56,20
2024-04-01 14:02:00,10339,2.5495,2.55,2.555,2.555,2.535,60
2024-04-01 14:03:00,1113,2.5532,2.555,2.56,2.56,2.555,9
2024-04-01 14:05:00,3248,2.5593,2.56,2.56,2.56,2.555,13
2024-04-01 14:07:00,4385,2.5584,2.56,2.555,2.56,2.55,40
2024-04-01 14:08:00,136,2.5563,2.555,2.555,2.555,2.555,5
2024-04-01 14:09:00,102,2.5551,2.555,2.555,2.555,2.555,2
2024-04-01 14:10:00,208,2.5563,2.5525,2.56,2.56,2.5525,6
2024-04-01 14:11:00,207,2.5566,2.555,2.555,2.555,2.555,5
2024-04-01 14:12:00,6015,2.5493,2.55,2.545,2.55,2.545,45
2024-04-01 14:13:00,1437,2.5431,2.5425,2.55,2.55,2.5412,11
2024-04-01 14:14:00,2603,2.5451,2.545,2.545,2.5487,2.54,20
2024-04-01 14:15:00,1496,2.5442,2.54,2.545,2.545,2.54,18
2024-04-01 14:16:00,241,2.5458,2.545,2.545,2.545,2.545,4
2024-04-01 14:17:00,200,2.5425,2.545,2.54,2.545,2.54,2
2024-04-01 14:18:00,905,2.5437,2.54,2.54,2.545,2.54,11
2024-04-01 14:19:00,3586,2.5385,2.54,2.535,2.54,2.53,30
2024-04-01 14:20:00,901,2.5344,2.535,2.535,2.535,2.53,10
