t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,471,2.4302,2.43,2.43,2.43,2.43,3
2023-06-02 12:52:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-06-02 12:59:00,300,2.44,2.44,2.44,2.44,2.44,1
2023-06-02 13:00:00,400,2.44,2.44,2.44,2.44,2.44,1
2023-06-02 13:18:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-06-02 13:22:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-06-02 13:23:00,3305,2.4799,2.4799,2.4799,2.4799,2.4799,1
2023-06-02 13:24:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-06-02 13:30:00,31132,2.4867,2.46,2.53,2.53,2.46,96
2023-06-02 13:31:00,33796,2.5475,2.53,2.5509,2.57,2.53,116
2023-06-02 13:32:00,2951,2.5516,2.555,2.555,2.555,2.55,5
2023-06-02 13:33:00,3458,2.5524,2.555,2.555,2.555,2.55,19
2023-06-02 13:34:00,30226,2.5593,2.56,2.55,2.575,2.55,148
2023-06-02 13:35:00,2456,2.5585,2.55,2.565,2.565,2.55,23
2023-06-02 13:36:00,43834,2.5663,2.565,2.56,2.58,2.555,178
2023-06-02 13:37:00,29221,2.5759,2.57,2.5747,2.58,2.57,102
2023-06-02 13:38:00,4318,2.5838,2.58,2.59,2.59,2.58,21
2023-06-02 13:39:00,6883,2.5904,2.5909,2.59,2.595,2.585,23
2023-06-02 13:40:00,8644,2.58,2.58,2.57,2.585,2.57,34
2023-06-02 13:41:00,2448,2.5773,2.58,2.58,2.58,2.57,30
2023-06-02 13:42:00,12983,2.5844,2.58,2.585,2.595,2.58,82
2023-06-02 13:43:00,22259,2.5987,2.59,2.61,2.61,2.59,108
2023-06-02 13:44:00,17552,2.6001,2.6,2.595,2.605,2.595,100
2023-06-02 13:45:00,11419,2.6098,2.6,2.63,2.63,2.595,72
2023-06-02 13:46:00,15403,2.6301,2.63,2.62,2.64,2.62,100
2023-06-02 13:47:00,4780,2.616,2.615,2.62,2.62,2.61,35
2023-06-02 13:48:00,13059,2.6251,2.62,2.63,2.635,2.61,104
2023-06-02 13:49:00,12574,2.6172,2.625,2.615,2.625,2.61,100
2023-06-02 13:50:00,7886,2.6281,2.615,2.64,2.64,2.615,67
2023-06-02 13:51:00,7009,2.632,2.64,2.63,2.64,2.63,50
2023-06-02 13:52:00,840,2.6276,2.6285,2.625,2.6285,2.625,25
2023-06-02 13:53:00,866,2.6285,2.6285,2.6285,2.6285,2.6285,24
2023-06-02 13:54:00,5656,2.6309,2.63,2.635,2.635,2.63,48
2023-06-02 13:55:00,24114,2.628,2.64,2.63,2.64,2.6208,105
2023-06-02 13:56:00,22626,2.6303,2.6299,2.625,2.635,2.625,110
2023-06-02 13:57:00,13870,2.6162,2.62,2.6,2.62,2.6,46
2023-06-02 13:58:00,4269,2.5965,2.6,2.585,2.6,2.585,45
2023-06-02 13:59:00,1034,2.5826,2.585,2.59,2.59,2.58,35
2023-06-02 14:00:00,4724,2.5767,2.58,2.57,2.58,2.57,26
2023-06-02 14:01:00,9544,2.5634,2.57,2.5515,2.57,2.5515,81
2023-06-02 14:02:00,4315,2.5615,2.55,2.54,2.555,2.54,36
2023-06-02 14:03:00,10610,2.5467,2.5434,2.545,2.55,2.54,66
2023-06-02 14:04:00,2097,2.5462,2.545,2.5499,2.55,2.54,37
2023-06-02 14:05:00,2200,2.5441,2.545,2.545,2.545,2.54,15
2023-06-02 14:06:00,3364,2.5465,2.545,2.5401,2.55,2.5401,42
2023-06-02 14:07:00,3031,2.5467,2.545,2.5475,2.55,2.54,27
2023-06-02 14:08:00,5353,2.5446,2.545,2.545,2.545,2.54,38
2023-06-02 14:09:00,8834,2.5502,2.545,2.56,2.56,2.54,72
2023-06-02 14:10:00,2590,2.5545,2.5592,2.555,2.56,2.55,23
2023-06-02 14:11:00,1557,2.557,2.555,2.56,2.56,2.555,21
2023-06-02 14:12:00,8204,2.5606,2.5584,2.57,2.57,2.5584,39
2023-06-02 14:13:00,16726,2.5709,2.57,2.57,2.5777,2.56,76
2023-06-02 14:14:00,2823,2.5701,2.565,2.58,2.58,2.565,33
2023-06-02 14:15:00,2702,2.5725,2.575,2.575,2.575,2.57,26
2023-06-02 14:16:00,6018,2.571,2.575,2.57,2.575,2.56,53
2023-06-02 14:17:00,1677,2.5641,2.56,2.565,2.565,2.56,35
2023-06-02 14:18:00,726,2.5649,2.565,2.565,2.565,2.565,10
2023-06-02 14:19:00,14962,2.56,2.565,2.565,2.57,2.55,83
2023-06-02 14:20:00,4349,2.5711,2.57,2.575,2.575,2.57,22
2023-06-02 14:21:00,4380,2.582,2.58,2.585,2.585,2.58,39
2023-06-02 14:22:00,2316,2.5904,2.585,2.595,2.595,2.585,36
2023-06-02 14:23:00,23153,2.5998,2.6,2.595,2.605,2.59,114
2023-06-02 14:24:00,155,2.5979,2.6,2.6,2.6,2.6,8
2023-06-02 14:25:00,15341,2.5892,2.59,2.59,2.6,2.58,96
2023-06-02 14:26:00,10991,2.6005,2.6,2.605,2.61,2.6,72
2023-06-02 14:27:00,4863,2.6096,2.61,2.61,2.61,2.61,39
2023-06-02 14:28:00,3962,2.6094,2.615,2.6,2.615,2.6,23
2023-06-02 14:29:00,300,2.6017,2.605,2.6,2.605,2.6,10
2023-06-02 14:30:00,4739,2.5992,2.6,2.6,2.6,2.595,34
2023-06-02 14:31:00,16073,2.5912,2.59,2.58,2.595,2.58,47
2023-06-02 14:32:00,1953,2.5818,2.585,2.585,2.585,2.58,31
2023-06-02 14:33:00,9530,2.5888,2.585,2.59,2.59,2.585,83
2023-06-02 14:34:00,1864,2.5935,2.595,2.59,2.595,2.59,17
2023-06-02 14:35:00,7049,2.5903,2.59,2.585,2.595,2.585,47
2023-06-02 14:36:00,2086,2.5875,2.585,2.585,2.59,2.585,33
