t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,10779,2.9384,2.94,2.9,2.94,2.9,18
2023-06-20 13:31:00,7127,2.8999,2.9,2.905,2.91,2.89,85
2023-06-20 13:32:00,17563,2.8952,2.91,2.89,2.91,2.88,52
2023-06-20 13:33:00,12967,2.8931,2.895,2.895,2.9,2.885,81
2023-06-20 13:34:00,7043,2.8866,2.895,2.87,2.9,2.87,43
2023-06-20 13:35:00,35242,2.8792,2.87,2.89,2.89,2.87,118
2023-06-20 13:36:00,4588,2.8906,2.885,2.89,2.9,2.885,35
2023-06-20 13:37:00,5297,2.8898,2.885,2.885,2.89,2.885,6
2023-06-20 13:38:00,1037,2.8815,2.885,2.875,2.885,2.875,12
2023-06-20 13:39:00,13101,2.8789,2.875,2.87,2.88,2.87,54
2023-06-20 13:40:00,14959,2.8431,2.86,2.835,2.86,2.8319,88
2023-06-20 13:41:00,4669,2.8334,2.83,2.83,2.8399,2.83,28
2023-06-20 13:42:00,21232,2.8161,2.825,2.81,2.83,2.8,93
2023-06-20 13:43:00,1678,2.8139,2.815,2.815,2.8194,2.81,14
2023-06-20 13:44:00,6903,2.8101,2.81,2.81,2.82,2.805,40
2023-06-20 13:45:00,68593,2.786,2.8007,2.7754,2.805,2.77,265
2023-06-20 13:46:00,6559,2.7706,2.7789,2.765,2.7789,2.765,32
2023-06-20 13:47:00,13974,2.7658,2.77,2.765,2.77,2.765,83
2023-06-20 13:48:00,88928,2.7512,2.7685,2.755,2.7685,2.74,313
2023-06-20 13:49:00,7068,2.7612,2.76,2.76,2.77,2.76,38
2023-06-20 13:50:00,14017,2.7595,2.76,2.755,2.76,2.75,27
2023-06-20 13:51:00,2450,2.7556,2.7599,2.75,2.7599,2.75,14
2023-06-20 13:52:00,29608,2.7612,2.76,2.765,2.77,2.755,98
2023-06-20 13:53:00,97023,2.7635,2.76,2.7584,2.77,2.75,234
2023-06-20 13:54:00,29046,2.751,2.76,2.74,2.76,2.74,122
2023-06-20 13:55:00,1557,2.7337,2.735,2.735,2.738,2.73,12
2023-06-20 13:56:00,4015,2.7387,2.7386,2.735,2.74,2.73,12
2023-06-20 13:57:00,20848,2.7293,2.7393,2.715,2.74,2.715,82
2023-06-20 13:58:00,24675,2.717,2.715,2.71,2.72,2.71,89
2023-06-20 13:59:00,4307,2.7248,2.71,2.715,2.72,2.71,18
2023-06-20 14:00:00,3775,2.7144,2.715,2.715,2.715,2.7115,9
2023-06-20 14:01:00,30574,2.7229,2.715,2.73,2.73,2.715,102
2023-06-20 14:02:00,31683,2.7295,2.725,2.735,2.735,2.725,94
2023-06-20 14:03:00,57304,2.7196,2.73,2.7278,2.73,2.71,183
2023-06-20 14:04:00,380,2.7237,2.725,2.72,2.725,2.72,6
2023-06-20 14:05:00,13838,2.7293,2.725,2.73,2.735,2.725,77
2023-06-20 14:06:00,39435,2.747,2.74,2.755,2.755,2.735,141
