t,v,vw,o,c,h,l,n
2023-05-09 13:14:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-05-09 13:25:00,1520,1.7703,1.77,1.77,1.77,1.77,3
2023-05-09 13:30:00,9523,1.77,1.77,1.77,1.77,1.77,16
2023-05-09 13:33:00,251,1.755,1.755,1.755,1.755,1.755,2
2023-05-09 13:35:00,100,1.7401,1.7401,1.7401,1.7401,1.7401,1
2023-05-09 13:39:00,4500,1.7513,1.75,1.755,1.755,1.75,13
2023-05-09 13:40:00,105,1.7502,1.75,1.75,1.75,1.75,2
2023-05-09 13:43:00,408,1.7594,1.7596,1.7596,1.7596,1.7596,2
2023-05-09 13:44:00,100,1.7576,1.7576,1.7576,1.7576,1.7576,1
2023-05-09 13:45:00,100,1.755,1.755,1.755,1.755,1.755,1
2023-05-09 13:49:00,897,1.7533,1.755,1.755,1.755,1.75,10
2023-05-09 13:50:00,300,1.755,1.755,1.755,1.755,1.755,2
2023-05-09 14:00:00,200,1.7575,1.76,1.755,1.76,1.755,2
2023-05-09 14:02:00,300,1.7567,1.755,1.76,1.76,1.755,2
2023-05-09 14:03:00,1100,1.7599,1.7599,1.76,1.76,1.7599,3
2023-05-09 14:05:00,100,1.755,1.755,1.755,1.755,1.755,1
2023-05-09 14:12:00,5171,1.7517,1.757,1.74,1.757,1.74,18
2023-05-09 14:14:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-09 14:15:00,400,1.735,1.735,1.735,1.735,1.735,3
2023-05-09 14:16:00,4276,1.7351,1.735,1.735,1.735,1.735,12
2023-05-09 14:17:00,300,1.735,1.735,1.735,1.735,1.735,3
2023-05-09 14:18:00,108,1.7354,1.735,1.735,1.735,1.735,2
2023-05-09 14:19:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-09 14:20:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-09 14:23:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-09 14:25:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-09 14:26:00,200,1.7325,1.735,1.73,1.735,1.73,2
2023-05-09 14:27:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-09 14:28:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-09 14:29:00,1014,1.7274,1.73,1.72,1.73,1.72,9
2023-05-09 14:30:00,3700,1.7177,1.72,1.71,1.72,1.71,12
2023-05-09 14:31:00,2006,1.719,1.72,1.71,1.72,1.71,11
2023-05-09 14:32:00,300,1.7167,1.72,1.71,1.72,1.71,2
2023-05-09 14:34:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 14:35:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 14:38:00,560,1.7164,1.71,1.715,1.72,1.71,6
2023-05-09 14:41:00,103,1.72,1.72,1.72,1.72,1.72,2
2023-05-09 14:44:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-05-09 14:45:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 14:56:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-05-09 15:01:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-05-09 15:08:00,100,1.7187,1.7187,1.7187,1.7187,1.7187,1
2023-05-09 15:09:00,132,1.7175,1.7199,1.7199,1.7199,1.7199,2
2023-05-09 15:11:00,4932,1.7075,1.71,1.7,1.71,1.7,41
2023-05-09 15:14:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-09 15:15:00,100,1.705,1.705,1.705,1.705,1.705,1
2023-05-09 15:16:00,300,1.7033,1.705,1.7,1.705,1.7,3
2023-05-09 15:17:00,450,1.7042,1.7075,1.7,1.7075,1.7,3
2023-05-09 15:19:00,450,1.7056,1.71,1.705,1.71,1.7,6
2023-05-09 15:23:00,300,1.71,1.71,1.71,1.71,1.71,5
2023-05-09 15:27:00,5871,1.6999,1.7,1.7,1.7,1.7,43
2023-05-09 15:28:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-05-09 15:29:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-05-09 15:32:00,288,1.68,1.68,1.68,1.68,1.68,6
2023-05-09 15:33:00,6113,1.6882,1.68,1.685,1.69,1.68,17
2023-05-09 15:34:00,696,1.6898,1.69,1.6894,1.69,1.6894,9
2023-05-09 15:35:00,800,1.6894,1.695,1.685,1.695,1.685,9
2023-05-09 15:46:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-05-09 15:51:00,3615,1.69,1.69,1.69,1.69,1.69,30
2023-05-09 15:52:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-05-09 15:54:00,400,1.6863,1.685,1.69,1.69,1.685,2
2023-05-09 16:00:00,200,1.6875,1.685,1.685,1.685,1.685,4
2023-05-09 16:01:00,201,1.69,1.69,1.69,1.69,1.69,3
2023-05-09 16:06:00,101,1.685,1.685,1.685,1.685,1.685,2
