t,v,vw,o,c,h,l,n
2023-07-28 08:10:00,200,6.32,6.32,6.32,6.32,6.32,1
2023-07-28 08:15:00,250,6.39,6.39,6.39,6.39,6.39,3
2023-07-28 08:21:00,246,6.39,6.39,6.39,6.39,6.39,3
2023-07-28 08:22:00,929,6.4,6.4,6.4,6.4,6.4,2
2023-07-28 08:27:00,229,6.4,6.4,6.4,6.4,6.4,2
2023-07-28 08:53:00,114,6.5,6.5,6.5,6.5,6.5,1
2023-07-28 09:13:00,300,6.46,6.47,6.47,6.47,6.47,3
2023-07-28 09:17:00,171,6.48,6.48,6.48,6.48,6.48,2
2023-07-28 10:07:00,170,6.47,6.47,6.47,6.47,6.47,1
2023-07-28 10:34:00,600,6.47,6.47,6.47,6.47,6.47,1
2023-07-28 10:47:00,337,6.4522,6.45,6.45,6.45,6.45,4
2023-07-28 10:56:00,100,6.44,6.44,6.44,6.44,6.44,1
2023-07-28 10:58:00,100,6.44,6.44,6.44,6.44,6.44,1
2023-07-28 11:00:00,640,6.4213,6.44,6.42,6.44,6.4,8
2023-07-28 11:53:00,501,6.3901,6.39,6.39,6.39,6.39,3
2023-07-28 12:00:00,929,6.4333,6.44,6.4,6.44,6.4,10
2023-07-28 12:04:00,500,6.39,6.39,6.39,6.39,6.39,4
2023-07-28 12:35:00,162,6.3791,6.38,6.38,6.38,6.38,2
2023-07-28 12:46:00,986,6.3703,6.36,6.37,6.38,6.36,8
2023-07-28 12:47:00,2047,6.3724,6.375,6.37,6.375,6.37,3
2023-07-28 12:56:00,514,6.36,6.36,6.36,6.36,6.36,3
2023-07-28 12:59:00,928,6.3403,6.34,6.34,6.34,6.34,7
2023-07-28 13:02:00,300,6.36,6.36,6.36,6.36,6.36,1
2023-07-28 13:04:00,213,6.34,6.34,6.34,6.34,6.34,2
2023-07-28 13:06:00,1000,6.3329,6.34,6.33,6.34,6.33,12
2023-07-28 13:15:00,250,6.331,6.331,6.331,6.331,6.331,1
2023-07-28 13:18:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-07-28 13:21:00,1040,6.3492,6.35,6.35,6.35,6.35,2
2023-07-28 13:24:00,100,6.35,6.35,6.35,6.35,6.35,1
2023-07-28 13:27:00,4310,6.3496,6.34,6.35,6.35,6.34,15
2023-07-28 13:30:00,34493,6.3527,6.35,6.37,6.37,6.35,71
2023-07-28 13:31:00,47009,6.4358,6.37,6.4852,6.4852,6.37,188
2023-07-28 13:32:00,30394,6.4732,6.46,6.47,6.51,6.4506,108
2023-07-28 13:33:00,20156,6.4479,6.46,6.46,6.49,6.41,101
2023-07-28 13:34:00,15988,6.4925,6.45,6.515,6.53,6.44,106
2023-07-28 13:35:00,16552,6.5622,6.5087,6.535,6.59,6.5087,131
2023-07-28 13:36:00,10800,6.5617,6.53,6.5622,6.6,6.53,97
2023-07-28 13:37:00,26252,6.6021,6.565,6.608,6.63,6.565,115
2023-07-28 13:38:00,16948,6.6275,6.6001,6.615,6.65,6.6001,90
2023-07-28 13:39:00,11893,6.6045,6.615,6.63,6.6329,6.59,101
2023-07-28 13:40:00,14244,6.6069,6.61,6.629,6.629,6.6,62
2023-07-28 13:41:00,9514,6.5905,6.61,6.5999,6.61,6.56,72
2023-07-28 13:42:00,4210,6.5593,6.58,6.5401,6.5999,6.54,41
2023-07-28 13:43:00,6524,6.498,6.52,6.5199,6.52,6.47,58
2023-07-28 13:44:00,4375,6.4681,6.5,6.43,6.5101,6.43,35
2023-07-28 13:45:00,16632,6.3958,6.41,6.39,6.43,6.36,122
2023-07-28 13:46:00,8419,6.3985,6.3901,6.41,6.42,6.3901,36
2023-07-28 13:47:00,8685,6.395,6.4,6.4,6.4001,6.38,61
2023-07-28 13:48:00,14231,6.4212,6.393,6.4101,6.44,6.38,63
2023-07-28 13:49:00,9960,6.4158,6.4031,6.4,6.4299,6.4,21
2023-07-28 13:50:00,31167,6.377,6.4001,6.37,6.4001,6.37,65
2023-07-28 13:51:00,9042,6.3606,6.3699,6.3495,6.3699,6.345,44
2023-07-28 13:52:00,22373,6.3579,6.35,6.3698,6.3699,6.3418,99
2023-07-28 13:53:00,27924,6.3203,6.3601,6.3083,6.3601,6.3,121
2023-07-28 13:54:00,46074,6.3403,6.3088,6.3552,6.36,6.305,175
2023-07-28 13:55:00,46292,6.4081,6.37,6.45,6.46,6.36,201
2023-07-28 13:56:00,10233,6.3917,6.425,6.36,6.443,6.36,35
2023-07-28 13:57:00,9204,6.3155,6.34,6.29,6.34,6.29,32
2023-07-28 13:58:00,22475,6.3085,6.29,6.31,6.34,6.2805,114
2023-07-28 13:59:00,11065,6.3025,6.32,6.3,6.32,6.3,96
2023-07-28 14:00:00,10820,6.3046,6.31,6.3001,6.31,6.3,61
2023-07-28 14:01:00,9847,6.3123,6.31,6.3086,6.336,6.3,49
2023-07-28 14:02:00,30043,6.2957,6.3099,6.25,6.32,6.25,176
2023-07-28 14:03:00,6095,6.2895,6.3,6.265,6.31,6.26,29
2023-07-28 14:04:00,1939,6.271,6.2635,6.27,6.27,6.2601,27
2023-07-28 14:05:00,3604,6.2972,6.2784,6.31,6.31,6.2784,32
2023-07-28 14:06:00,2786,6.3408,6.33,6.3524,6.3524,6.33,24
2023-07-28 14:07:00,17962,6.3699,6.3544,6.3746,6.38,6.3544,23
2023-07-28 14:08:00,5089,6.3619,6.37,6.3507,6.37,6.3507,31
2023-07-28 14:09:00,1318,6.374,6.37,6.3785,6.38,6.37,8
2023-07-28 14:10:00,20818,6.3616,6.3799,6.37,6.3799,6.34,51
2023-07-28 14:11:00,7469,6.4305,6.375,6.452,6.4699,6.375,56
2023-07-28 14:12:00,7218,6.4436,6.46,6.45,6.46,6.44,19
2023-07-28 14:13:00,4683,6.4132,6.44,6.4099,6.44,6.3912,33
2023-07-28 14:14:00,2039,6.389,6.39,6.386,6.398,6.3803,16
2023-07-28 14:15:00,1986,6.3903,6.38,6.3999,6.3999,6.38,31
2023-07-28 14:16:00,1463,6.3701,6.38,6.36,6.38,6.35,20
2023-07-28 14:17:00,1242,6.369,6.355,6.37,6.37,6.355,20
2023-07-28 14:18:00,2285,6.3522,6.36,6.35,6.36,6.35,15
2023-07-28 14:19:00,1162,6.3215,6.32,6.324,6.324,6.32,13
2023-07-28 14:20:00,963,6.3314,6.32,6.33,6.335,6.32,19
2023-07-28 14:21:00,1507,6.3267,6.33,6.32,6.33,6.32,14
2023-07-28 14:22:00,7010,6.3229,6.32,6.33,6.34,6.305,74
2023-07-28 14:23:00,13317,6.3599,6.35,6.3874,6.3882,6.35,28
2023-07-28 14:24:00,5111,6.3631,6.387,6.35,6.387,6.35,35
2023-07-28 14:25:00,5384,6.3394,6.3587,6.345,6.3599,6.33,38
2023-07-28 14:26:00,1130,6.3454,6.355,6.3401,6.355,6.3401,12
2023-07-28 14:27:00,1862,6.3462,6.3401,6.34,6.361,6.34,22
2023-07-28 14:28:00,7676,6.3291,6.335,6.339,6.339,6.32,65
