t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,1000,4.9503,4.8,5.0,5.0,4.8,8
2023-06-20 08:01:00,2550,5.0406,5.0,5.14,5.14,5.0,7
2023-06-20 08:04:00,500,5.3,5.3,5.3,5.3,5.3,1
2023-06-20 08:05:00,528,5.289,5.3,5.26,5.3,5.26,3
2023-06-20 08:08:00,241,5.106,5.1,5.1,5.1,5.1,3
2023-06-20 08:11:00,3167,5.1,5.1,5.1,5.1,5.1,3
2023-06-20 08:18:00,400,5.09,5.1,5.06,5.1,5.06,2
2023-06-20 08:24:00,3900,5.083,5.01,5.09,5.09,5.01,8
2023-06-20 08:26:00,2940,5.0864,5.09,5.09,5.09,5.08,7
2023-06-20 08:33:00,2000,5.01,5.01,5.01,5.01,5.01,4
2023-06-20 08:48:00,387,5.0048,5.01,5.0,5.01,5.0,3
2023-06-20 08:52:00,1000,4.99,4.99,4.99,4.99,4.99,4
2023-06-20 08:57:00,1000,4.99,4.99,4.99,4.99,4.99,1
2023-06-20 08:58:00,1000,4.99,4.99,4.99,4.99,4.99,4
2023-06-20 08:59:00,1004,4.9,4.9,4.9,4.9,4.9,3
2023-06-20 09:03:00,613,4.99,4.99,4.99,4.99,4.99,2
2023-06-20 09:18:00,951,4.9972,5.0,4.99,5.0,4.99,3
2023-06-20 09:29:00,1100,4.994,4.99,4.99,5.0,4.99,3
2023-06-20 09:53:00,1538,4.9613,4.95,4.98,4.98,4.95,4
2023-06-20 09:54:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-06-20 09:55:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-06-20 09:57:00,934,4.9748,4.97,4.98,4.98,4.97,5
2023-06-20 09:58:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-06-20 10:02:00,319,4.9953,4.99,5.0,5.0,4.99,3
2023-06-20 10:07:00,2050,5.0917,5.05,5.1,5.1,5.05,11
2023-06-20 10:08:00,1650,5.0927,5.09,5.1,5.1,5.09,6
2023-06-20 10:20:00,1235,5.1991,5.14,5.21,5.21,5.14,5
2023-06-20 10:24:00,1888,5.1114,5.1,5.12,5.12,5.1,3
2023-06-20 10:25:00,300,5.13,5.14,5.14,5.14,5.14,5
2023-06-20 10:26:00,468,5.15,5.15,5.15,5.15,5.15,4
2023-06-20 10:27:00,5901,5.217,5.15,5.29,5.29,5.14,39
2023-06-20 10:39:00,4977,5.1302,5.13,5.13,5.13,5.13,3
2023-06-20 10:44:00,900,5.12,5.12,5.12,5.12,5.12,1
2023-06-20 10:45:00,1500,5.11,5.11,5.11,5.11,5.11,1
2023-06-20 10:54:00,1000,5.1104,5.11,5.11,5.11,5.11,4
