t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,171,8.77,8.77,8.77,8.77,8.77,1
2023-07-20 08:01:00,201,8.5098,8.5,8.5,8.5,8.5,4
2023-07-20 08:09:00,200,8.51,8.51,8.51,8.51,8.51,1
2023-07-20 08:14:00,1003,8.5112,8.51,8.51,8.51,8.51,4
2023-07-20 08:19:00,759,8.5069,8.51,8.5,8.51,8.5,2
2023-07-20 08:20:00,100,8.5,8.5,8.5,8.5,8.5,1
2023-07-20 08:21:00,302,8.5,8.5,8.5,8.5,8.5,2
2023-07-20 08:25:00,1948,8.5023,8.5,8.51,8.51,8.5,5
2023-07-20 08:27:00,200,8.51,8.51,8.51,8.51,8.51,1
2023-07-20 08:29:00,1500,8.51,8.51,8.51,8.51,8.51,1
2023-07-20 08:30:00,2260,8.51,8.51,8.51,8.51,8.51,2
2023-07-20 09:00:00,600,8.5233,8.53,8.52,8.53,8.52,2
2023-07-20 09:07:00,501,8.568,8.56,8.57,8.57,8.56,3
2023-07-20 09:35:00,600,8.5267,8.53,8.52,8.53,8.52,4
2023-07-20 09:36:00,700,8.53,8.53,8.53,8.53,8.53,1
2023-07-20 09:43:00,500,8.527,8.53,8.52,8.53,8.52,5
2023-07-20 09:45:00,500,8.5861,8.59,8.58,8.59,8.58,4
2023-07-20 09:51:00,999,8.524,8.53,8.52,8.53,8.52,7
2023-07-20 11:04:00,229,8.5808,8.58,8.58,8.58,8.58,5
2023-07-20 11:05:00,300,8.58,8.58,8.58,8.58,8.58,1
2023-07-20 11:30:00,310,8.6006,8.6,8.6,8.6,8.6,6
2023-07-20 11:31:00,100,8.6,8.6,8.6,8.6,8.6,1
2023-07-20 11:43:00,420,8.6148,8.62,8.6,8.62,8.6,4
2023-07-20 11:45:00,330,8.62,8.62,8.62,8.62,8.62,3
2023-07-20 11:46:00,200,8.62,8.62,8.62,8.62,8.62,1
2023-07-20 11:55:00,500,8.62,8.62,8.62,8.62,8.62,3
2023-07-20 12:00:00,2617,8.6178,8.64,8.5441,8.64,8.5441,5
2023-07-20 12:03:00,310,8.5884,8.6,8.6,8.6,8.6,5
2023-07-20 12:05:00,1000,8.6,8.6,8.6,8.6,8.6,1
2023-07-20 12:06:00,1258,8.6,8.6,8.6,8.6,8.6,2
2023-07-20 12:07:00,611,8.6,8.6,8.6,8.6,8.6,1
2023-07-20 12:08:00,400,8.6,8.6,8.6,8.6,8.6,1
2023-07-20 12:20:00,1000,8.57,8.57,8.57,8.57,8.57,6
2023-07-20 12:21:00,1000,8.57,8.57,8.57,8.57,8.57,2
2023-07-20 12:22:00,250,8.546,8.53,8.57,8.57,8.53,2
2023-07-20 12:23:00,5730,8.5302,8.53,8.53,8.54,8.52,69
2023-07-20 12:30:00,183,8.52,8.52,8.52,8.52,8.52,4
2023-07-20 12:31:00,1350,8.5226,8.53,8.52,8.53,8.52,3
2023-07-20 12:32:00,3770,8.52,8.52,8.52,8.52,8.52,3
2023-07-20 12:36:00,1207,8.5017,8.5,8.5,8.5,8.5,3
2023-07-20 12:37:00,1000,8.5,8.5,8.5,8.5,8.5,1
2023-07-20 12:39:00,300,8.55,8.55,8.55,8.55,8.55,2
2023-07-20 12:44:00,200,8.5,8.5,8.5,8.5,8.5,1
2023-07-20 12:51:00,116,8.5,8.5,8.5,8.5,8.5,1
2023-07-20 12:55:00,370,8.5027,8.5,8.5,8.5,8.5,5
2023-07-20 13:00:00,100,8.5,8.5,8.5,8.5,8.5,1
2023-07-20 13:03:00,148,8.51,8.51,8.51,8.51,8.51,1
2023-07-20 13:11:00,200,8.52,8.52,8.52,8.52,8.52,1
2023-07-20 13:12:00,100,8.52,8.52,8.52,8.52,8.52,1
2023-07-20 13:16:00,572,8.517,8.52,8.51,8.52,8.51,8
2023-07-20 13:18:00,1666,8.5006,8.5,8.5,8.5,8.5,6
2023-07-20 13:19:00,6793,8.4994,8.5,8.5,8.5,8.5,11
2023-07-20 13:21:00,500,8.3912,8.39,8.39,8.39,8.38,8
2023-07-20 13:22:00,1024,8.336,8.3345,8.3345,8.3345,8.3345,2
2023-07-20 13:29:00,1542,8.3501,8.35,8.35,8.35,8.35,20
2023-07-20 13:30:00,47198,8.3485,8.34,8.33,8.36,8.33,231
2023-07-20 13:31:00,66436,8.2194,8.335,8.14,8.335,8.13,276
2023-07-20 13:32:00,135115,8.0266,8.13,8.0,8.13,7.98,500
2023-07-20 13:33:00,32285,7.9707,8.0,7.96,8.01,7.93,160
2023-07-20 13:34:00,45202,7.9845,7.96,8.02,8.03,7.93,204
