t,v,vw,o,c,h,l,n
2023-10-09 12:29:00,2074,9.0,9.0,9.0,9.0,9.0,3
2023-10-09 12:54:00,1000,8.89,8.89,8.89,8.89,8.89,1
2023-10-09 12:55:00,301,8.88,8.88,8.88,8.88,8.88,6
2023-10-09 12:56:00,446,8.7525,8.76,8.75,8.76,8.75,7
2023-10-09 12:57:00,1927,8.7382,8.72,8.74,8.76,8.72,10
2023-10-09 13:25:00,1595,8.7833,8.76,8.76,8.82,8.75,15
2023-10-09 13:27:00,2585,8.7313,8.7,8.76,8.77,8.69,9
2023-10-09 13:28:00,839,8.6866,8.68,8.68,8.69,8.68,5
2023-10-09 13:30:00,32007,8.7389,8.74,8.7028,8.74,8.7028,19
2023-10-09 13:31:00,242,8.8257,8.825,8.825,8.825,8.825,6
2023-10-09 13:32:00,5794,8.7366,8.8821,8.7422,8.8821,8.71,20
2023-10-09 13:33:00,23131,8.6734,8.7,8.6653,8.7,8.64,40
2023-10-09 13:34:00,4926,8.6804,8.63,8.65,8.73,8.63,22
2023-10-09 13:35:00,8155,8.649,8.65,8.67,8.67,8.6328,18
2023-10-09 13:36:00,3738,8.6887,8.69,8.68,8.71,8.66,39
2023-10-09 13:37:00,803,8.6487,8.655,8.65,8.655,8.634,7
2023-10-09 13:38:00,6402,8.6542,8.6356,8.6705,8.6705,8.6356,8
2023-10-09 13:39:00,2214,8.6737,8.7026,8.67,8.7026,8.67,31
2023-10-09 13:40:00,511,8.705,8.71,8.7,8.71,8.7,7
2023-10-09 13:41:00,3672,8.7398,8.73,8.74,8.76,8.73,41
2023-10-09 13:42:00,601,8.7395,8.74,8.74,8.74,8.74,10
2023-10-09 13:43:00,3850,8.7469,8.7474,8.76,8.76,8.72,48
2023-10-09 13:44:00,2007,8.7468,8.7588,8.75,8.7588,8.741,22
2023-10-09 13:45:00,4038,8.7593,8.76,8.75,8.7846,8.74,52
2023-10-09 13:46:00,4014,8.7427,8.74,8.73,8.75,8.71,39
2023-10-09 13:47:00,2452,8.7408,8.75,8.725,8.75,8.7201,27
2023-10-09 13:48:00,1120,8.7405,8.71,8.72,8.75,8.71,25
2023-10-09 13:49:00,9587,8.7109,8.74,8.67,8.74,8.67,57
2023-10-09 13:50:00,3545,8.6543,8.67,8.64,8.67,8.64,53
2023-10-09 13:51:00,17353,8.5959,8.64,8.6075,8.64,8.575,125
2023-10-09 13:52:00,38184,8.5513,8.61,8.51,8.61,8.51,161
2023-10-09 13:53:00,26168,8.5186,8.515,8.51,8.54,8.5,138
2023-10-09 13:54:00,3897,8.5589,8.52,8.6,8.6,8.52,33
2023-10-09 13:55:00,2030,8.5531,8.56,8.5621,8.5621,8.534,7
2023-10-09 13:56:00,8801,8.555,8.55,8.5799,8.58,8.53,19
2023-10-09 13:57:00,22028,8.4745,8.54,8.46,8.54,8.43,123
2023-10-09 13:58:00,14934,8.4401,8.45,8.4383,8.45,8.41,48
2023-10-09 13:59:00,4664,8.386,8.42,8.385,8.42,8.37,34
2023-10-09 14:00:00,10045,8.3959,8.38,8.36,8.4,8.36,103
2023-10-09 14:01:00,13194,8.3114,8.35,8.27,8.35,8.27,125
2023-10-09 14:02:00,44227,8.2237,8.26,8.22,8.29,8.21,166
2023-10-09 14:03:00,39649,8.162,8.21,8.1667,8.21,8.12,291
2023-10-09 14:04:00,19830,8.174,8.17,8.2,8.2484,8.12,147
2023-10-09 14:05:00,3040,8.1978,8.1975,8.2,8.2,8.19,41
2023-10-09 14:06:00,5301,8.1936,8.2,8.18,8.2,8.18,63
2023-10-09 14:07:00,8031,8.2076,8.1784,8.2653,8.27,8.174,39
2023-10-09 14:08:00,19674,8.2774,8.27,8.2868,8.29,8.245,55
2023-10-09 14:09:00,5249,8.2922,8.28,8.3,8.3,8.28,49
2023-10-09 14:10:00,3743,8.3272,8.33,8.3214,8.33,8.31,8
2023-10-09 14:11:00,2379,8.2898,8.3,8.28,8.3,8.28,35
2023-10-09 14:12:00,533,8.3292,8.3299,8.3299,8.3299,8.3299,3
2023-10-09 14:13:00,9233,8.3586,8.33,8.39,8.41,8.33,38
2023-10-09 14:14:00,2741,8.3679,8.38,8.375,8.38,8.35,38
2023-10-09 14:15:00,1812,8.3807,8.3832,8.37,8.3832,8.364,4
2023-10-09 14:16:00,815,8.3879,8.38,8.3902,8.3902,8.38,3
2023-10-09 14:17:00,3041,8.3754,8.38,8.38,8.39,8.37,27
2023-10-09 14:18:00,5143,8.3977,8.39,8.4,8.4,8.382,47
2023-10-09 14:19:00,3832,8.385,8.4,8.39,8.4,8.38,55
2023-10-09 14:20:00,1875,8.3793,8.3788,8.38,8.38,8.3772,20
2023-10-09 14:21:00,4471,8.3634,8.37,8.35,8.37,8.35,77
2023-10-09 14:22:00,284,8.3557,8.36,8.3592,8.36,8.3592,5
2023-10-09 14:23:00,1756,8.3435,8.35,8.34,8.357,8.34,10
2023-10-09 14:24:00,897,8.3548,8.3534,8.36,8.36,8.35,11
2023-10-09 14:25:00,1169,8.3447,8.35,8.34,8.35,8.34,18
2023-10-09 14:26:00,3637,8.3467,8.345,8.34,8.3573,8.34,51
2023-10-09 14:27:00,1565,8.3296,8.33,8.3285,8.33,8.326,21
2023-10-09 14:29:00,2120,8.3176,8.3214,8.32,8.3214,8.32,32
2023-10-09 14:30:00,842,8.3126,8.31,8.3199,8.3199,8.31,13
2023-10-09 14:31:00,4112,8.2966,8.32,8.285,8.32,8.285,38
2023-10-09 14:32:00,1914,8.2845,8.285,8.2839,8.286,8.2801,7
2023-10-09 14:33:00,5827,8.2877,8.28,8.2897,8.29,8.28,69
2023-10-09 14:34:00,502,8.2887,8.2835,8.29,8.29,8.2835,6
2023-10-09 14:35:00,2394,8.2813,8.28,8.27,8.29,8.27,39
2023-10-09 14:37:00,2760,8.2607,8.2686,8.26,8.2691,8.26,26
2023-10-09 14:38:00,4449,8.2446,8.25,8.2203,8.2569,8.2203,41
2023-10-09 14:39:00,7642,8.2308,8.23,8.23,8.233,8.225,78
2023-10-09 14:40:00,2992,8.2099,8.225,8.2097,8.225,8.2,30
2023-10-09 14:41:00,513,8.2059,8.2058,8.2058,8.2058,8.2058,3
2023-10-09 14:42:00,6399,8.2002,8.205,8.2,8.21,8.1975,56
2023-10-09 14:43:00,4174,8.2016,8.2,8.21,8.21,8.1919,44
2023-10-09 14:44:00,317,8.2168,8.215,8.2188,8.2188,8.215,5
2023-10-09 14:45:00,13290,8.19,8.21,8.17,8.21,8.17,59
2023-10-09 14:46:00,2576,8.1714,8.17,8.18,8.18,8.17,31
2023-10-09 14:47:00,1914,8.173,8.1736,8.18,8.18,8.17,9
2023-10-09 14:48:00,14312,8.219,8.18,8.255,8.2554,8.18,125
2023-10-09 14:49:00,21333,8.2704,8.26,8.2799,8.3,8.25,145
2023-10-09 14:50:00,31038,8.2634,8.2799,8.25,8.28,8.245,92
2023-10-09 14:51:00,12446,8.2072,8.2401,8.19,8.2401,8.19,65
2023-10-09 14:52:00,16844,8.1638,8.205,8.1208,8.205,8.12,134
2023-10-09 14:53:00,25744,8.1171,8.125,8.1218,8.135,8.1,104
2023-10-09 14:54:00,3386,8.124,8.135,8.11,8.135,8.11,43
2023-10-09 14:55:00,5113,8.1514,8.125,8.14,8.17,8.125,68
2023-10-09 14:56:00,14566,8.1662,8.145,8.1748,8.185,8.145,79
2023-10-09 14:57:00,4816,8.2024,8.1999,8.2006,8.2247,8.185,44
2023-10-09 14:58:00,2532,8.2139,8.227,8.2001,8.227,8.2,21
2023-10-09 14:59:00,7817,8.1963,8.21,8.17,8.21,8.17,58
2023-10-09 15:00:00,3135,8.1521,8.17,8.14,8.17,8.14,36
2023-10-09 15:01:00,5139,8.1468,8.145,8.145,8.15,8.14,42
2023-10-09 15:02:00,1163,8.1462,8.14,8.15,8.15,8.14,11
2023-10-09 15:03:00,6775,8.1422,8.145,8.1409,8.1498,8.14,32
2023-10-09 15:04:00,3225,8.147,8.1488,8.145,8.1488,8.144,13
2023-10-09 15:05:00,10039,8.1584,8.145,8.195,8.2,8.145,79
2023-10-09 15:06:00,2750,8.19,8.1901,8.19,8.1901,8.19,24
2023-10-09 15:07:00,1203,8.1894,8.19,8.183,8.19,8.183,12
2023-10-09 15:08:00,1281,8.1885,8.19,8.185,8.19,8.185,8
2023-10-09 15:09:00,946,8.1862,8.185,8.19,8.19,8.1815,9
2023-10-09 15:10:00,3018,8.1793,8.185,8.155,8.19,8.155,43
2023-10-09 15:11:00,6952,8.1592,8.155,8.17,8.18,8.155,95
2023-10-09 15:12:00,18617,8.2042,8.175,8.225,8.225,8.175,54
