t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3095,1.7699,1.77,1.77,1.77,1.77,5
2023-05-25 13:32:00,8250,1.7798,1.7799,1.775,1.7799,1.775,4
2023-05-25 13:33:00,722,1.7706,1.7792,1.77,1.7792,1.77,14
2023-05-25 13:34:00,300,1.76,1.76,1.76,1.76,1.76,4
2023-05-25 13:35:00,300,1.7533,1.76,1.75,1.76,1.75,3
2023-05-25 13:42:00,554,1.7507,1.7507,1.7507,1.7507,1.7507,1
2023-05-25 13:45:00,5598,1.7499,1.75,1.745,1.75,1.745,31
2023-05-25 13:46:00,554,1.7449,1.745,1.74,1.7486,1.74,6
2023-05-25 13:47:00,500,1.7453,1.7488,1.74,1.7488,1.74,2
2023-05-25 13:48:00,159,1.74,1.74,1.74,1.74,1.74,4
2023-05-25 13:49:00,680,1.7381,1.7389,1.739,1.739,1.7389,4
2023-05-25 13:50:00,1040,1.737,1.7391,1.73,1.7391,1.73,4
2023-05-25 13:54:00,440,1.74,1.74,1.74,1.74,1.74,5
2023-05-25 13:56:00,420,1.743,1.7439,1.745,1.745,1.7439,6
2023-05-25 13:57:00,6531,1.7406,1.74,1.74,1.745,1.74,8
2023-05-25 13:58:00,4015,1.7398,1.74,1.73,1.74,1.73,16
2023-05-25 13:59:00,1849,1.73,1.73,1.73,1.73,1.73,20
2023-05-25 14:00:00,2400,1.7295,1.7289,1.73,1.73,1.7289,8
2023-05-25 14:01:00,3546,1.7312,1.73,1.7316,1.7316,1.73,27
2023-05-25 14:02:00,3058,1.7278,1.735,1.72,1.735,1.72,26
2023-05-25 14:05:00,300,1.73,1.73,1.73,1.73,1.73,3
2023-05-25 14:06:00,36565,1.74,1.74,1.74,1.74,1.74,9
2023-05-25 14:08:00,1400,1.7396,1.7392,1.74,1.74,1.7392,2
2023-05-25 14:09:00,620,1.74,1.74,1.74,1.74,1.74,7
2023-05-25 14:11:00,500,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 14:12:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 14:14:00,1055,1.74,1.74,1.74,1.74,1.74,13
2023-05-25 14:18:00,612,1.7408,1.745,1.74,1.745,1.74,5
2023-05-25 14:22:00,3000,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-05-25 14:27:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 14:31:00,800,1.74,1.74,1.74,1.74,1.74,8
2023-05-25 14:36:00,151,1.7485,1.7486,1.7486,1.7486,1.7486,2
2023-05-25 14:44:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-05-25 14:46:00,1241,1.7501,1.75,1.75,1.75,1.75,13
2023-05-25 14:50:00,843,1.7502,1.75,1.7499,1.75,1.7499,9
2023-05-25 14:51:00,237,1.758,1.7586,1.7586,1.7586,1.7586,2
2023-05-25 14:52:00,207,1.75,1.75,1.75,1.75,1.75,3
2023-05-25 14:53:00,500,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-05-25 14:54:00,1600,1.7496,1.7491,1.75,1.75,1.7491,2
2023-05-25 14:55:00,22358,1.7501,1.75,1.75,1.755,1.745,48
2023-05-25 14:56:00,1200,1.76,1.76,1.76,1.76,1.76,7
2023-05-25 15:00:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-05-25 15:06:00,914,1.7606,1.761,1.76,1.761,1.76,6
2023-05-25 15:09:00,200,1.76,1.76,1.76,1.76,1.76,3
2023-05-25 15:11:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-05-25 15:12:00,435,1.76,1.76,1.76,1.76,1.76,5
2023-05-25 15:21:00,200,1.761,1.761,1.761,1.761,1.761,1
2023-05-25 15:26:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-05-25 15:30:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-05-25 15:31:00,173,1.76,1.76,1.76,1.76,1.76,2
2023-05-25 15:48:00,1500,1.7506,1.7506,1.7506,1.7506,1.7506,1
2023-05-25 15:52:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 15:57:00,1634,1.75,1.75,1.75,1.75,1.75,19
2023-05-25 15:58:00,200,1.755,1.7599,1.75,1.7599,1.75,2
2023-05-25 16:10:00,190,1.75,1.75,1.75,1.75,1.75,2
2023-05-25 16:18:00,672,1.75,1.75,1.75,1.75,1.75,8
2023-05-25 16:24:00,111,1.7445,1.745,1.745,1.745,1.745,2
2023-05-25 16:27:00,1039,1.74,1.74,1.74,1.74,1.74,4
2023-05-25 16:35:00,797,1.7303,1.73,1.73,1.73,1.73,9
2023-05-25 16:36:00,200,1.7325,1.73,1.73,1.73,1.73,4
2023-05-25 16:50:00,3000,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 17:05:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-05-25 17:18:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-25 17:20:00,200,1.735,1.735,1.735,1.735,1.735,1
2023-05-25 17:27:00,100,1.735,1.735,1.735,1.735,1.735,1
2023-05-25 17:34:00,2454,1.74,1.74,1.74,1.74,1.74,24
2023-05-25 17:36:00,1034,1.7489,1.75,1.75,1.75,1.75,14
2023-05-25 17:37:00,547,1.7545,1.75,1.76,1.76,1.75,5
2023-05-25 17:38:00,603,1.75,1.75,1.75,1.75,1.75,7
2023-05-25 17:39:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-05-25 18:06:00,1992,1.7497,1.75,1.745,1.75,1.745,4
2023-05-25 18:18:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-05-25 18:19:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-05-25 18:29:00,600,1.745,1.74,1.75,1.75,1.74,5
2023-05-25 18:32:00,3547,1.7499,1.7499,1.7498,1.75,1.7498,19
2023-05-25 18:33:00,300,1.7533,1.755,1.75,1.755,1.75,2
2023-05-25 18:43:00,580,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 18:56:00,300,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 19:03:00,342,1.75,1.75,1.75,1.75,1.75,7
2023-05-25 19:10:00,401,1.755,1.755,1.755,1.755,1.755,3
2023-05-25 19:12:00,399,1.755,1.755,1.755,1.755,1.755,4
2023-05-25 19:16:00,1100,1.7547,1.755,1.7547,1.755,1.7547,2
2023-05-25 19:33:00,245,1.755,1.755,1.755,1.755,1.755,2
2023-05-25 19:34:00,1004,1.7585,1.755,1.76,1.76,1.755,8
2023-05-25 19:43:00,1682,1.7503,1.75,1.75,1.75,1.75,13
2023-05-25 19:44:00,1623,1.7425,1.745,1.74,1.745,1.74,8
2023-05-25 19:45:00,596,1.7517,1.75,1.755,1.755,1.75,6
2023-05-25 19:46:00,428,1.7548,1.755,1.755,1.755,1.755,7
2023-05-25 19:49:00,254,1.7507,1.75,1.75,1.75,1.75,5
2023-05-25 19:50:00,322,1.7501,1.75,1.75,1.75,1.75,5
2023-05-25 19:52:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 19:53:00,1180,1.7588,1.76,1.76,1.76,1.75,14
2023-05-25 19:55:00,671,1.7594,1.76,1.76,1.76,1.76,7
2023-05-25 19:58:00,309,1.7549,1.755,1.755,1.755,1.755,5
2023-05-25 19:59:00,696,1.75,1.75,1.75,1.75,1.75,6
2023-05-25 22:10:00,4977,1.7673,1.76,1.77,1.77,1.76,4
2023-05-25 22:50:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-25 23:35:00,4000,1.77,1.77,1.77,1.77,1.77,2
2023-05-25 23:50:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-05-26 13:30:00,785,1.78,1.78,1.78,1.78,1.78,6
2023-05-26 13:35:00,400,1.7678,1.7673,1.768,1.768,1.7673,2
2023-05-26 13:37:00,300,1.77,1.77,1.77,1.77,1.77,1
2023-05-26 13:40:00,517,1.77,1.77,1.77,1.77,1.77,1
2023-05-26 13:43:00,500,1.776,1.776,1.776,1.776,1.776,1
2023-05-26 13:44:00,5350,1.7801,1.78,1.78,1.78,1.78,12
2023-05-26 13:46:00,201,1.795,1.795,1.795,1.795,1.795,2
2023-05-26 14:13:00,1001,1.7996,1.798,1.8,1.8,1.798,6
2023-05-26 14:20:00,4270,1.8024,1.8,1.81,1.81,1.8,32
2023-05-26 14:25:00,1679,1.8227,1.8227,1.8227,1.8227,1.8227,2
2023-05-26 14:28:00,110,1.8305,1.83,1.83,1.83,1.83,2
2023-05-26 14:29:00,1263,1.8118,1.82,1.81,1.82,1.81,18
2023-05-26 14:31:00,2551,1.8025,1.81,1.8,1.81,1.8,29
2023-05-26 14:32:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-05-26 14:36:00,300,1.785,1.785,1.785,1.785,1.785,1
2023-05-26 14:37:00,500,1.7808,1.7808,1.7808,1.7808,1.7808,2
2023-05-26 14:38:00,1011,1.7899,1.7899,1.7899,1.7899,1.7899,4
2023-05-26 14:48:00,3320,1.7797,1.785,1.77,1.785,1.77,33
2023-05-26 14:54:00,2875,1.7801,1.78,1.78,1.78,1.78,26
2023-05-26 15:02:00,475,1.7839,1.7827,1.79,1.79,1.78,7
2023-05-26 15:08:00,3567,1.78,1.78,1.78,1.78,1.78,11
2023-05-26 15:18:00,147,1.763,1.76,1.76,1.76,1.76,3
2023-05-26 15:23:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-05-26 15:27:00,15386,1.7795,1.77,1.78,1.78,1.77,80
2023-05-26 15:29:00,254,1.785,1.785,1.785,1.785,1.785,3
2023-05-26 15:34:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-05-26 15:42:00,412,1.79,1.79,1.79,1.79,1.79,5
2023-05-26 15:44:00,5288,1.7902,1.79,1.8,1.8,1.79,6
2023-05-26 15:46:00,156,1.8,1.8,1.8,1.8,1.8,2
2023-05-26 15:53:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-05-26 16:05:00,350,1.7942,1.795,1.79,1.795,1.79,4
2023-05-26 16:13:00,424,1.7985,1.8,1.8,1.8,1.8,7
2023-05-26 16:16:00,1584,1.8003,1.8001,1.8,1.805,1.8,17
2023-05-26 16:19:00,6909,1.8099,1.809,1.81,1.81,1.809,61
2023-05-26 16:23:00,2754,1.8124,1.809,1.8191,1.8191,1.809,28
2023-05-26 16:39:00,1200,1.82,1.82,1.82,1.82,1.82,5
2023-05-26 16:42:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-05-26 16:47:00,300,1.8101,1.8101,1.8101,1.8101,1.8101,1
2023-05-26 16:48:00,501,1.819,1.819,1.819,1.819,1.819,2
2023-05-26 16:49:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-05-26 16:50:00,1400,1.82,1.82,1.82,1.82,1.82,12
2023-05-26 16:51:00,1937,1.83,1.83,1.83,1.83,1.83,15
2023-05-26 16:52:00,11899,1.8401,1.84,1.845,1.845,1.84,15
2023-05-26 16:53:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-05-26 16:54:00,4617,1.8402,1.84,1.845,1.845,1.84,3
2023-05-26 17:00:00,500,1.8492,1.8492,1.8492,1.8492,1.8492,2
2023-05-26 17:01:00,1999,1.851,1.85,1.855,1.86,1.85,14
2023-05-26 17:05:00,2472,1.8612,1.86,1.865,1.865,1.86,28
2023-05-26 17:06:00,1710,1.8621,1.8601,1.87,1.87,1.8601,6
2023-05-26 17:07:00,5629,1.8651,1.865,1.87,1.87,1.865,10
2023-05-26 17:09:00,260,1.8691,1.8691,1.8691,1.8691,1.8691,2
2023-05-26 17:10:00,379,1.8686,1.865,1.87,1.87,1.865,8
2023-05-26 17:11:00,7647,1.8634,1.8652,1.865,1.8652,1.86,34
2023-05-26 17:12:00,1313,1.8678,1.87,1.865,1.87,1.86,12
2023-05-26 17:13:00,650,1.8669,1.87,1.86,1.87,1.86,4
2023-05-26 17:14:00,4030,1.8704,1.865,1.87,1.875,1.865,20
2023-05-26 17:15:00,419,1.89,1.89,1.89,1.89,1.89,4
2023-05-26 17:18:00,250,1.885,1.885,1.885,1.885,1.885,3
2023-05-26 17:19:00,700,1.8864,1.89,1.88,1.89,1.88,3
2023-05-26 17:20:00,399,1.885,1.885,1.885,1.885,1.885,3
2023-05-26 17:21:00,108,1.8853,1.885,1.885,1.885,1.885,2
2023-05-26 17:22:00,100,1.8899,1.8899,1.8899,1.8899,1.8899,1
2023-05-26 17:27:00,15909,1.8808,1.88,1.875,1.885,1.87,71
2023-05-26 17:29:00,418,1.8701,1.87,1.87,1.87,1.87,9
2023-05-26 17:30:00,4052,1.8707,1.875,1.86,1.875,1.86,36
2023-05-26 17:31:00,8693,1.8608,1.86,1.8614,1.865,1.86,15
2023-05-26 17:34:00,12786,1.8612,1.87,1.87,1.87,1.86,35
2023-05-26 17:35:00,1007,1.865,1.865,1.865,1.865,1.865,2
2023-05-26 17:38:00,6323,1.8695,1.87,1.87,1.87,1.8673,54
2023-05-26 17:41:00,370,1.8636,1.865,1.86,1.865,1.86,5
2023-05-26 17:42:00,1098,1.8646,1.865,1.865,1.865,1.865,17
2023-05-26 17:47:00,1108,1.86,1.86,1.86,1.86,1.86,23
2023-05-26 17:53:00,157,1.8518,1.85,1.85,1.85,1.85,5
2023-05-26 17:54:00,200,1.8501,1.85,1.85,1.85,1.85,4
2023-05-26 18:04:00,600,1.8507,1.851,1.85,1.851,1.85,4
2023-05-26 18:09:00,1067,1.85,1.85,1.85,1.85,1.85,17
2023-05-26 18:19:00,1100,1.8493,1.8493,1.8493,1.8493,1.8493,1
2023-05-26 18:20:00,104,1.845,1.845,1.845,1.845,1.845,2
2023-05-26 18:33:00,15914,1.8622,1.8499,1.88,1.88,1.8499,37
2023-05-26 18:34:00,10884,1.8838,1.875,1.895,1.9,1.8725,21
2023-05-26 18:35:00,11716,1.9,1.8999,1.9,1.9,1.8999,48
2023-05-26 18:37:00,805,1.9053,1.9086,1.9,1.9086,1.9,5
