t,v,vw,o,c,h,l,n
2023-10-16 10:34:00,100,7.55,7.55,7.55,7.55,7.55,1
2023-10-16 12:00:00,390,7.5438,7.55,7.55,7.55,7.55,3
2023-10-16 12:11:00,558,7.5682,7.56,7.57,7.57,7.56,4
2023-10-16 12:13:00,4000,7.57,7.57,7.57,7.57,7.57,2
2023-10-16 12:14:00,1342,7.57,7.57,7.57,7.57,7.57,3
2023-10-16 13:14:00,551,7.5682,7.56,7.57,7.57,7.56,4
2023-10-16 13:23:00,196,7.57,7.57,7.57,7.57,7.57,2
2023-10-16 13:28:00,1200,7.58,7.58,7.58,7.58,7.58,2
2023-10-16 13:30:00,11056,7.5998,7.6,7.6,7.6,7.59,10
2023-10-16 13:31:00,6926,7.6501,7.59,7.66,7.74,7.59,48
2023-10-16 13:32:00,2874,7.74,7.67,7.7379,7.78,7.67,48
2023-10-16 13:33:00,13211,7.8731,7.78,7.9,7.92,7.78,112
2023-10-16 13:34:00,78674,7.8752,7.8897,7.93,7.93,7.835,97
2023-10-16 13:35:00,3312,7.9195,7.94,7.9133,7.95,7.8724,24
2023-10-16 13:36:00,4593,7.9273,7.91,7.92,7.95,7.91,35
2023-10-16 13:37:00,3698,7.8972,7.915,7.88,7.915,7.88,51
2023-10-16 13:38:00,1751,7.8618,7.88,7.85,7.88,7.85,14
2023-10-16 13:39:00,12088,7.8966,7.83,7.93,7.93,7.83,89
2023-10-16 13:40:00,3633,7.8575,7.88,7.82,7.9088,7.82,41
2023-10-16 13:41:00,4925,7.9097,7.86,7.895,7.95,7.86,40
2023-10-16 13:42:00,7637,7.8431,7.84,7.84,7.854,7.83,25
2023-10-16 13:43:00,7557,7.8385,7.83,7.86,7.86,7.8211,49
2023-10-16 13:44:00,887,7.8384,7.83,7.846,7.8473,7.83,9
2023-10-16 13:45:00,2847,7.8346,7.8455,7.85,7.85,7.82,25
2023-10-16 13:46:00,27672,7.8504,7.87,7.84,7.87,7.84,28
