t,v,vw,o,c,h,l,n
2024-04-25 12:53:00,422,10.54,10.53,10.52,10.53,10.52,13
2024-04-25 13:15:00,572,10.4401,10.44,10.44,10.44,10.44,4
2024-04-25 13:30:00,16985,10.5126,10.51,10.53,10.5485,10.51,29
2024-04-25 13:31:00,6332,10.5743,10.62,10.61,10.65,10.5617,9
2024-04-25 13:32:00,6468,10.5443,10.6,10.54,10.6,10.53,54
2024-04-25 13:33:00,25315,10.5085,10.52,10.59,10.59,10.45,125
2024-04-25 13:34:00,2129,10.5871,10.55,10.57,10.6688,10.55,16
2024-04-25 13:35:00,3230,10.6313,10.63,10.7008,10.7008,10.6106,15
2024-04-25 13:36:00,1515,10.6254,10.65,10.62,10.65,10.62,8
2024-04-25 13:37:00,280,10.5748,10.57,10.57,10.57,10.57,4
2024-04-25 13:38:00,14648,10.6448,10.574,10.68,10.68,10.574,58
2024-04-25 13:39:00,1004,10.6552,10.66,10.64,10.665,10.64,21
2024-04-25 13:41:00,404,10.6427,10.64,10.64,10.64,10.64,8
2024-04-25 13:42:00,3125,10.6805,10.66,10.64,10.71,10.64,41
2024-04-25 13:43:00,625,10.6676,10.68,10.66,10.68,10.66,17
2024-04-25 13:44:00,1459,10.6447,10.64,10.6648,10.6648,10.64,9
2024-04-25 13:45:00,869,10.6806,10.66,10.7,10.7,10.66,17
2024-04-25 13:46:00,234,10.6951,10.71,10.71,10.71,10.71,7
2024-04-25 13:47:00,2954,10.7055,10.7099,10.67,10.72,10.67,41
2024-04-25 13:48:00,771,10.6437,10.64,10.64,10.65,10.64,17
2024-04-25 13:49:00,289,10.6394,10.64,10.64,10.64,10.64,9
2024-04-25 13:50:00,507,10.6689,10.655,10.68,10.68,10.655,12
2024-04-25 13:51:00,464,10.6603,10.66,10.66,10.66,10.66,10
2024-04-25 13:52:00,1345,10.6625,10.66,10.66,10.66,10.66,7
2024-04-25 13:53:00,1772,10.6547,10.65,10.67,10.67,10.65,24
2024-04-25 13:54:00,11657,10.6935,10.675,10.76,10.76,10.66,153
2024-04-25 13:55:00,444,10.7437,10.73,10.74,10.74,10.73,9
