t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,1006,1.919,1.91,1.89,2.02,1.89,5
2023-05-01 13:36:00,1000,1.93,1.93,1.93,1.93,1.93,1
2023-05-01 13:37:00,4100,1.9207,1.9207,1.9215,1.9215,1.92,19
2023-05-01 13:40:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-05-01 13:43:00,1000,1.9119,1.92,1.911,1.92,1.911,2
2023-05-01 13:45:00,330,1.9108,1.91,1.91,1.91,1.91,4
2023-05-01 13:53:00,2200,1.8995,1.9,1.885,1.905,1.88,36
2023-05-01 13:55:00,1500,1.8863,1.885,1.8878,1.8878,1.885,8
2023-05-01 13:56:00,1100,1.8855,1.8899,1.88,1.8899,1.88,4
2023-05-01 13:57:00,200,1.8886,1.8886,1.8886,1.8886,1.8886,1
2023-05-01 14:03:00,300,1.8867,1.89,1.885,1.89,1.885,3
2023-05-01 14:05:00,100,1.885,1.885,1.885,1.885,1.885,1
2023-05-01 14:07:00,7440,1.8795,1.885,1.88,1.885,1.87,43
2023-05-01 14:11:00,2000,1.8611,1.86,1.86,1.865,1.86,11
2023-05-01 14:15:00,8208,1.8547,1.8605,1.85,1.8605,1.85,50
2023-05-01 14:18:00,1487,1.85,1.85,1.85,1.85,1.85,13
2023-05-01 14:19:00,1615,1.8586,1.8554,1.8599,1.86,1.8554,11
2023-05-01 14:24:00,388,1.86,1.86,1.86,1.86,1.86,6
2023-05-01 14:29:00,569,1.86,1.86,1.86,1.86,1.86,7
2023-05-01 14:32:00,100,1.855,1.855,1.855,1.855,1.855,1
2023-05-01 14:34:00,2755,1.8596,1.855,1.8599,1.86,1.855,20
2023-05-01 14:38:00,545,1.865,1.865,1.865,1.865,1.865,2
2023-05-01 14:41:00,100,1.8669,1.8669,1.8669,1.8669,1.8669,1
2023-05-01 14:43:00,1010,1.8601,1.8601,1.8601,1.8601,1.8601,2
2023-05-01 14:44:00,2675,1.8603,1.8601,1.8605,1.8605,1.8601,3
2023-05-01 14:47:00,405,1.8625,1.865,1.86,1.865,1.86,5
2023-05-01 14:50:00,300,1.86,1.86,1.86,1.86,1.86,3
2023-05-01 14:51:00,1234,1.8516,1.85,1.85,1.85,1.85,13
2023-05-01 14:52:00,1384,1.85,1.85,1.85,1.85,1.85,10
2023-05-01 14:53:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-05-01 14:54:00,405,1.86,1.86,1.86,1.86,1.86,4
2023-05-01 14:59:00,764,1.8433,1.85,1.84,1.85,1.84,7
2023-05-01 15:06:00,336,1.84,1.84,1.84,1.84,1.84,5
2023-05-01 15:09:00,2427,1.8464,1.845,1.845,1.8499,1.84,17
2023-05-01 15:12:00,2340,1.8491,1.845,1.8499,1.85,1.845,26
2023-05-01 15:19:00,205,1.8508,1.85,1.8515,1.8515,1.85,3
2023-05-01 15:21:00,101,1.85,1.85,1.85,1.85,1.85,2
2023-05-01 15:24:00,1310,1.8689,1.86,1.87,1.87,1.86,11
2023-05-01 15:26:00,130,1.8577,1.86,1.86,1.86,1.86,2
2023-05-01 15:29:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-05-01 15:32:00,156,1.8564,1.86,1.86,1.86,1.86,2
2023-05-01 15:33:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-05-01 15:37:00,121,1.8583,1.86,1.86,1.86,1.86,2
2023-05-01 15:39:00,118,1.85,1.85,1.85,1.85,1.85,1
2023-05-01 15:40:00,100,1.8671,1.8671,1.8671,1.8671,1.8671,1
2023-05-01 15:42:00,3909,1.8654,1.8699,1.85,1.8699,1.85,12
2023-05-01 15:43:00,203,1.85,1.85,1.85,1.85,1.85,1
2023-05-01 15:44:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-05-01 15:46:00,309,1.85,1.85,1.85,1.85,1.85,3
2023-05-01 15:48:00,209,1.8524,1.855,1.85,1.855,1.85,4
2023-05-01 15:50:00,107,1.85,1.85,1.85,1.85,1.85,1
2023-05-01 15:54:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-05-01 15:57:00,1869,1.8496,1.8512,1.8499,1.8512,1.84,15
2023-05-01 15:59:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-05-01 16:01:00,1396,1.8599,1.86,1.86,1.86,1.86,13
2023-05-01 16:02:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-05-01 16:07:00,200,1.865,1.865,1.865,1.865,1.865,2
2023-05-01 16:08:00,605,1.8692,1.865,1.87,1.87,1.865,7
2023-05-01 16:10:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-05-01 16:12:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-05-01 16:14:00,5100,1.8602,1.87,1.86,1.87,1.86,3
2023-05-01 16:15:00,297,1.8634,1.865,1.865,1.865,1.865,3
2023-05-01 16:16:00,700,1.865,1.865,1.865,1.865,1.865,5
2023-05-01 16:18:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-05-01 16:22:00,130,1.8623,1.86,1.86,1.86,1.86,2
2023-05-01 16:24:00,200,1.87,1.87,1.87,1.87,1.87,1
2023-05-01 16:25:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-05-01 16:26:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-01 16:29:00,3295,1.8956,1.87,1.9097,1.9097,1.87,23
2023-05-01 16:33:00,101,1.8801,1.88,1.88,1.88,1.88,2
2023-05-01 16:37:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-01 16:38:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-05-01 16:40:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-01 16:44:00,310,1.8874,1.88,1.89,1.89,1.88,4
2023-05-01 16:47:00,300,1.8933,1.9,1.89,1.9,1.89,3
2023-05-01 16:49:00,8988,1.9113,1.89,1.9,1.92,1.89,47
2023-05-01 16:50:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-01 16:53:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-01 16:54:00,189,1.9,1.9,1.9,1.9,1.9,2
2023-05-01 16:56:00,1309,1.9011,1.9,1.9023,1.9023,1.9,6
2023-05-01 16:59:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-01 17:02:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-01 17:05:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:08:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:11:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:13:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:15:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:16:00,159,1.8937,1.89,1.89,1.89,1.89,3
2023-05-01 17:17:00,314,1.89,1.89,1.89,1.89,1.89,2
2023-05-01 17:19:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:22:00,1398,1.8905,1.89,1.89,1.8901,1.89,17
2023-05-01 17:24:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:27:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:28:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-05-01 17:29:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:32:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:33:00,400,1.89,1.89,1.89,1.89,1.89,4
2023-05-01 17:34:00,500,1.89,1.89,1.89,1.89,1.89,1
2023-05-01 17:35:00,119,1.8816,1.88,1.88,1.88,1.88,2
2023-05-01 17:38:00,7424,1.8771,1.88,1.86,1.88,1.86,26
2023-05-01 17:39:00,32918,1.8585,1.86,1.85,1.87,1.85,106
2023-05-01 17:41:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-05-01 17:44:00,685,1.85,1.85,1.85,1.85,1.85,5
2023-05-01 17:50:00,1863,1.8495,1.85,1.85,1.85,1.845,18
2023-05-01 17:52:00,310,1.8484,1.85,1.845,1.85,1.845,4
2023-05-01 17:53:00,3500,1.8496,1.85,1.85,1.85,1.8491,6
2023-05-01 17:54:00,231,1.8404,1.84,1.84,1.84,1.84,3
2023-05-01 17:55:00,3125,1.84,1.84,1.84,1.84,1.84,17
2023-05-01 17:56:00,1631,1.8301,1.83,1.825,1.83,1.825,19
2023-05-01 17:57:00,8134,1.8353,1.83,1.84,1.84,1.83,29
2023-05-01 17:59:00,6456,1.8303,1.835,1.83,1.835,1.83,24
2023-05-01 18:02:00,151,1.83,1.83,1.83,1.83,1.83,1
2023-05-01 18:05:00,214,1.83,1.83,1.83,1.83,1.83,4
2023-05-01 18:06:00,120,1.8325,1.8323,1.8323,1.8323,1.8323,2
2023-05-01 18:08:00,743,1.8273,1.83,1.822,1.83,1.822,8
2023-05-01 18:13:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-01 18:16:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-01 18:23:00,126,1.82,1.82,1.82,1.82,1.82,1
2023-05-01 18:24:00,100,1.8282,1.8282,1.8282,1.8282,1.8282,1
2023-05-01 18:27:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-05-01 18:28:00,600,1.83,1.83,1.83,1.83,1.83,1
2023-05-01 18:31:00,200,1.8224,1.8224,1.8224,1.8224,1.8224,1
2023-05-01 18:32:00,217,1.82,1.82,1.82,1.82,1.82,3
2023-05-01 18:33:00,5000,1.83,1.83,1.83,1.83,1.83,1
2023-05-01 18:36:00,106,1.8207,1.8201,1.8201,1.8201,1.8201,2
2023-05-01 18:37:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-05-01 18:38:00,256,1.83,1.83,1.83,1.83,1.83,1
2023-05-01 18:42:00,123,1.82,1.82,1.82,1.82,1.82,2
2023-05-01 18:47:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-05-01 18:48:00,110,1.82,1.82,1.82,1.82,1.82,2
2023-05-01 18:51:00,105,1.8295,1.83,1.83,1.83,1.83,2
2023-05-01 18:54:00,206,1.8346,1.84,1.83,1.84,1.83,3
2023-05-01 18:57:00,103,1.82,1.82,1.82,1.82,1.82,2
2023-05-01 19:01:00,106,1.82,1.82,1.82,1.82,1.82,1
2023-05-01 19:04:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-01 19:06:00,620,1.8227,1.82,1.82,1.825,1.82,7
2023-05-01 19:10:00,155,1.82,1.82,1.82,1.82,1.82,2
2023-05-01 19:11:00,103,1.825,1.825,1.825,1.825,1.825,2
2023-05-01 19:17:00,649,1.82,1.82,1.82,1.82,1.82,4
2023-05-01 19:18:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-01 19:21:00,195,1.8205,1.82,1.82,1.82,1.82,4
2023-05-01 19:24:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-01 19:29:00,3388,1.8212,1.82,1.8291,1.8291,1.82,13
2023-05-01 19:30:00,400,1.83,1.83,1.83,1.83,1.83,1
2023-05-01 19:31:00,205,1.83,1.83,1.83,1.83,1.83,3
2023-05-01 19:32:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-05-01 19:33:00,200,1.825,1.825,1.825,1.825,1.825,2
2023-05-01 19:34:00,2100,1.8298,1.83,1.825,1.83,1.825,2
2023-05-01 19:35:00,201,1.8225,1.825,1.82,1.825,1.82,3
2023-05-01 19:36:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-05-01 19:38:00,1193,1.8261,1.82,1.83,1.83,1.82,11
2023-05-01 19:39:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-05-01 19:40:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-05-01 19:41:00,500,1.829,1.83,1.825,1.83,1.825,2
2023-05-01 19:42:00,200,1.83,1.83,1.83,1.83,1.83,1
2023-05-01 19:43:00,382,1.83,1.83,1.83,1.83,1.83,1
2023-05-01 19:44:00,1168,1.8341,1.83,1.837,1.837,1.83,10
2023-05-01 19:46:00,153,1.8301,1.83,1.83,1.83,1.83,2
2023-05-01 19:48:00,541,1.826,1.82,1.83,1.83,1.82,7
2023-05-01 19:49:00,110,1.83,1.83,1.83,1.83,1.83,8
2023-05-01 19:50:00,3461,1.8327,1.82,1.84,1.84,1.82,40
2023-05-01 19:51:00,300,1.84,1.84,1.84,1.84,1.84,2
