t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,500,3.2873,3.24,3.2988,3.2994,3.24,4
2023-06-12 12:15:00,200,3.29,3.29,3.29,3.29,3.29,2
2023-06-12 12:21:00,800,3.21,3.21,3.21,3.21,3.21,1
2023-06-12 13:09:00,138,3.23,3.23,3.23,3.23,3.23,1
2023-06-12 13:16:00,2292,3.2127,3.22,3.22,3.22,3.21,7
2023-06-12 13:19:00,4585,3.2004,3.2,3.2,3.21,3.2,7
2023-06-12 13:30:00,20248,3.1976,3.2,3.165,3.2,3.16,23
2023-06-12 13:31:00,11905,3.1551,3.17,3.15,3.17,3.15,29
2023-06-12 13:32:00,14348,3.1583,3.15,3.18,3.18,3.15,76
2023-06-12 13:33:00,100,3.198,3.198,3.198,3.198,3.198,1
2023-06-12 13:34:00,2197,3.1988,3.19,3.2,3.21,3.19,28
2023-06-12 13:35:00,5699,3.2046,3.21,3.195,3.21,3.195,19
2023-06-12 13:36:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-06-12 13:37:00,16456,3.1793,3.19,3.1684,3.19,3.1523,21
2023-06-12 13:38:00,2037,3.1612,3.1611,3.1611,3.1611,3.1611,3
2023-06-12 13:39:00,230,3.1645,3.165,3.165,3.165,3.165,2
2023-06-12 13:40:00,1678,3.1714,3.17,3.1828,3.1828,3.17,16
2023-06-12 13:41:00,16900,3.1834,3.185,3.18,3.185,3.18,5
2023-06-12 13:42:00,16600,3.1781,3.18,3.175,3.18,3.175,15
2023-06-12 13:44:00,550,3.1845,3.18,3.19,3.19,3.18,7
2023-06-12 13:45:00,3073,3.193,3.19,3.195,3.1999,3.19,16
2023-06-12 13:47:00,180,3.1878,3.19,3.19,3.19,3.19,2
2023-06-12 13:49:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-12 13:50:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-12 13:51:00,660,3.1774,3.1735,3.18,3.18,3.1735,3
2023-06-12 13:52:00,1844,3.1913,3.19,3.195,3.195,3.1898,16
2023-06-12 13:53:00,6102,3.1967,3.2,3.185,3.2015,3.185,32
2023-06-12 13:54:00,100,3.185,3.185,3.185,3.185,3.185,1
2023-06-12 13:55:00,6396,3.2085,3.19,3.2,3.22,3.19,42
2023-06-12 13:56:00,1294,3.2063,3.2,3.215,3.219,3.195,17
2023-06-12 13:57:00,105,3.2205,3.22,3.22,3.22,3.22,2
2023-06-12 13:58:00,148,3.2201,3.22,3.22,3.22,3.22,2
2023-06-12 13:59:00,5003,3.2401,3.24,3.24,3.245,3.24,14
2023-06-12 14:00:00,52721,3.3086,3.24,3.25,3.35,3.24,199
2023-06-12 14:01:00,973,3.267,3.26,3.27,3.27,3.26,11
2023-06-12 14:02:00,600,3.28,3.28,3.28,3.28,3.28,1
2023-06-12 14:03:00,103,3.28,3.28,3.28,3.28,3.28,2
2023-06-12 14:04:00,111,3.29,3.29,3.29,3.29,3.29,3
2023-06-12 14:05:00,4836,3.2936,3.295,3.2998,3.3,3.285,48
2023-06-12 14:06:00,1514,3.3019,3.305,3.3008,3.305,3.3008,6
2023-06-12 14:07:00,2249,3.3147,3.31,3.3292,3.3292,3.31,22
2023-06-12 14:08:00,2065,3.3342,3.325,3.34,3.34,3.325,15
