t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1631,1.81,1.81,1.81,1.81,1.81,7
2023-05-17 13:35:00,1748,1.7789,1.76,1.78,1.78,1.76,3
2023-05-17 13:47:00,7350,1.785,1.785,1.785,1.785,1.785,19
2023-05-17 13:48:00,1222,1.776,1.7812,1.77,1.7812,1.77,19
2023-05-17 13:49:00,1000,1.765,1.765,1.765,1.765,1.765,1
2023-05-17 13:50:00,500,1.76,1.76,1.76,1.76,1.76,3
2023-05-17 13:53:00,2105,1.765,1.75,1.77,1.77,1.75,12
2023-05-17 13:54:00,5404,1.7718,1.76,1.775,1.775,1.76,19
2023-05-17 13:56:00,1000,1.7878,1.785,1.789,1.789,1.785,2
2023-05-17 14:00:00,500,1.776,1.78,1.77,1.78,1.77,5
2023-05-17 14:02:00,300,1.7601,1.7601,1.7601,1.7601,1.7601,1
2023-05-17 14:06:00,106,1.7698,1.77,1.77,1.77,1.77,3
2023-05-17 14:20:00,1206,1.7771,1.77,1.785,1.785,1.77,8
2023-05-17 14:30:00,315,1.7791,1.7795,1.7795,1.7795,1.7795,2
2023-05-17 14:38:00,3061,1.775,1.775,1.775,1.775,1.775,1
2023-05-17 14:41:00,200,1.775,1.775,1.775,1.775,1.775,2
2023-05-17 14:47:00,2813,1.7804,1.78,1.78,1.79,1.78,33
2023-05-17 14:50:00,1430,1.7703,1.77,1.775,1.775,1.77,14
2023-05-17 14:51:00,9200,1.77,1.77,1.77,1.77,1.77,3
2023-05-17 15:00:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-17 15:07:00,100,1.775,1.775,1.775,1.775,1.775,1
2023-05-17 15:17:00,1265,1.7788,1.78,1.775,1.78,1.77,4
2023-05-17 15:19:00,500,1.77,1.77,1.77,1.77,1.77,3
2023-05-17 15:28:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-05-17 15:30:00,200,1.7613,1.7613,1.7613,1.7613,1.7613,1
2023-05-17 15:38:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-05-17 15:47:00,500,1.76,1.76,1.76,1.76,1.76,1
2023-05-17 16:00:00,100,1.76,1.76,1.76,1.76,1.76,1
