t,v,vw,o,c,h,l,n
2023-12-04 09:21:00,400,2.4971,2.49,2.49,2.49,2.49,6
2023-12-04 09:22:00,911,2.5858,2.5,2.7,2.7,2.49,15
2023-12-04 09:23:00,228,2.6946,2.7,2.69,2.7,2.69,3
2023-12-04 10:13:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-12-04 10:30:00,403,2.5622,2.54,2.58,2.58,2.54,6
2023-12-04 10:31:00,828,2.6439,2.62,2.65,2.65,2.62,11
2023-12-04 10:32:00,895,2.651,2.64,2.64,2.65,2.64,15
2023-12-04 10:33:00,125,2.661,2.66,2.66,2.66,2.66,3
2023-12-04 11:25:00,223,2.509,2.52,2.5,2.52,2.5,2
2023-12-04 11:30:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-12-04 14:09:00,250,2.58,2.58,2.58,2.58,2.58,1
2023-12-04 14:13:00,447,2.3979,2.4,2.4,2.4,2.4,7
2023-12-04 14:18:00,628,2.3339,2.38,2.31,2.38,2.31,6
2023-12-04 14:19:00,278,2.31,2.31,2.31,2.31,2.31,1
2023-12-04 14:29:00,812,2.3383,2.4,2.31,2.4,2.31,9
2023-12-04 14:30:00,6363,2.2581,2.23,2.25,2.31,2.23,21
2023-12-04 14:31:00,1400,2.2552,2.2552,2.2552,2.2552,2.2552,1
2023-12-04 14:32:00,691,2.2683,2.3499,2.2501,2.3499,2.2501,2
2023-12-04 14:33:00,3314,2.2644,2.26,2.295,2.3,2.25,21
2023-12-04 14:35:00,2189,2.2503,2.3,2.22,2.3,2.22,17
2023-12-04 14:38:00,667,2.2133,2.21,2.2,2.21,2.2,16
2023-12-04 14:45:00,146,2.1868,2.19,2.19,2.19,2.19,3
2023-12-04 14:47:00,1901,2.1945,2.23,2.235,2.235,2.19,9
2023-12-04 14:50:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-12-04 14:52:00,226,2.2544,2.25,2.26,2.26,2.25,2
2023-12-04 14:56:00,2584,2.2127,2.25,2.2,2.25,2.2,6
2023-12-04 14:59:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-12-04 15:03:00,230,2.2143,2.22,2.21,2.22,2.21,2
2023-12-04 15:06:00,246,2.2417,2.26,2.26,2.26,2.26,4
2023-12-04 15:12:00,5354,2.2073,2.21,2.24,2.24,2.2,15
2023-12-04 15:13:00,249,2.198,2.18,2.22,2.22,2.18,3
2023-12-04 15:15:00,250,2.1874,2.17,2.17,2.17,2.17,4
2023-12-04 15:22:00,200,2.16,2.16,2.16,2.16,2.16,1
2023-12-04 15:23:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-12-04 15:28:00,256,2.1874,2.16,2.205,2.205,2.16,4
2023-12-04 15:29:00,384,2.1933,2.16,2.205,2.205,2.16,5
2023-12-04 15:35:00,400,2.18,2.16,2.2,2.2,2.16,3
2023-12-04 15:40:00,203,2.1606,2.16,2.16,2.16,2.16,2
2023-12-04 15:42:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-12-04 15:44:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-12-04 15:46:00,350,2.1883,2.17,2.2,2.2,2.17,5
2023-12-04 15:49:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-12-04 15:53:00,200,2.17,2.17,2.17,2.17,2.17,1
2023-12-04 15:56:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-12-04 15:58:00,247,2.1939,2.185,2.2,2.2,2.185,3
2023-12-04 15:59:00,1327,2.2076,2.2,2.24,2.24,2.2,15
2023-12-04 16:04:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-12-04 16:11:00,148,2.2632,2.26,2.26,2.26,2.26,2
2023-12-04 16:13:00,200,2.21,2.22,2.2,2.22,2.2,2
2023-12-04 16:14:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-12-04 16:19:00,320,2.2563,2.26,2.26,2.26,2.26,4
2023-12-04 16:20:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-12-04 16:22:00,1944,2.2066,2.21,2.2,2.21,2.2,23
2023-12-04 16:26:00,3300,2.1618,2.185,2.161,2.185,2.161,2
2023-12-04 16:30:00,200,2.16,2.16,2.16,2.16,2.16,3
2023-12-04 16:34:00,300,2.1543,2.16,2.15,2.16,2.15,4
2023-12-04 16:40:00,7959,2.1324,2.17,2.15,2.17,2.12,31
2023-12-04 16:41:00,1100,2.1473,2.15,2.12,2.15,2.12,6
2023-12-04 16:46:00,300,2.1133,2.1,2.1,2.1,2.1,5
2023-12-04 16:47:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-12-04 16:53:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-12-04 16:54:00,946,2.0993,2.1,2.1,2.1,2.1,18
2023-12-04 16:55:00,500,2.0661,2.06,2.075,2.075,2.06,7
2023-12-04 17:00:00,200,2.0564,2.06,2.06,2.06,2.06,3
2023-12-04 17:03:00,293,2.065,2.065,2.065,2.065,2.065,5
2023-12-04 17:05:00,710,2.0381,2.05,2.03,2.05,2.03,9
2023-12-04 17:09:00,298,2.017,2.01,2.01,2.01,2.01,4
2023-12-04 17:11:00,938,2.0108,2.01,2.01,2.015,2.01,11
2023-12-04 17:15:00,200,1.98,1.98,1.98,1.98,1.98,1
2023-12-04 17:16:00,1193,1.9658,1.98,1.94,1.98,1.94,6
2023-12-04 17:19:00,200,1.94,1.94,1.94,1.94,1.94,1
2023-12-04 17:22:00,2930,1.9497,1.965,1.93,1.965,1.93,36
2023-12-04 17:25:00,128,1.93,1.93,1.93,1.93,1.93,2
2023-12-04 17:26:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-12-04 17:33:00,718,1.9224,1.9,1.94,1.94,1.9,9
2023-12-04 17:43:00,200,1.94,1.93,1.95,1.95,1.93,2
2023-12-04 17:44:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-04 17:47:00,2525,1.967,1.967,1.967,1.967,1.967,1
2023-12-04 17:48:00,350,1.9331,1.92,1.95,1.95,1.92,5
2023-12-04 17:51:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-04 17:58:00,400,1.9268,1.93,1.92,1.93,1.92,5
2023-12-04 18:02:00,229,1.9407,1.95,1.95,1.95,1.95,4
2023-12-04 18:04:00,161,1.9762,1.98,1.98,1.98,1.98,3
2023-12-04 18:08:00,175,1.95,1.95,1.95,1.95,1.95,2
2023-12-04 18:10:00,1155,1.9304,1.93,1.94,1.95,1.92,17
2023-12-04 18:17:00,2100,1.975,1.98,1.98,1.98,1.97,8
2023-12-04 18:21:00,528,1.933,1.94,1.93,1.94,1.93,5
2023-12-04 18:24:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-04 18:29:00,354,1.9715,1.95,1.98,1.98,1.95,4
2023-12-04 18:32:00,130,1.98,1.98,1.98,1.98,1.98,2
2023-12-04 18:33:00,336,1.9755,1.98,1.965,1.98,1.965,4
2023-12-04 18:34:00,2147,1.9855,1.98,2.0081,2.01,1.98,20
2023-12-04 18:43:00,110,2.0168,2.0165,2.0165,2.0165,2.0165,2
2023-12-04 18:45:00,200,1.99,1.99,1.99,1.99,1.99,1
2023-12-04 18:46:00,276,2.02,2.02,2.02,2.02,2.02,4
2023-12-04 18:51:00,212,2.0076,2.01,2.005,2.01,2.005,2
2023-12-04 18:54:00,8358,2.0193,2.02,2.02,2.02,2.015,38
2023-12-04 18:55:00,319,2.02,2.02,2.02,2.02,2.02,5
2023-12-04 18:57:00,602,2.0199,2.0199,2.0199,2.0199,2.0199,4
2023-12-04 19:05:00,829,2.0719,2.03,2.08,2.1,2.03,12
2023-12-04 19:09:00,620,2.056,2.06,2.075,2.075,2.05,8
2023-12-04 19:11:00,100,2.055,2.055,2.055,2.055,2.055,1
2023-12-04 19:14:00,1414,2.0166,2.05,2.0,2.05,2.0,17
2023-12-04 19:20:00,400,1.9725,1.97,1.97,1.97,1.97,5
2023-12-04 19:25:00,136,2.04,2.04,2.04,2.04,2.04,2
2023-12-04 19:26:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-04 19:27:00,352,1.9733,1.97,1.97,1.97,1.97,9
2023-12-04 19:32:00,589,1.9741,1.97,1.995,1.995,1.96,10
2023-12-04 19:37:00,300,1.9584,1.96,1.96,1.96,1.96,4
2023-12-04 19:44:00,438,1.9539,1.95,1.95,1.95,1.95,6
2023-12-04 19:46:00,141,1.9858,1.98,1.98,1.98,1.98,2
2023-12-04 19:47:00,200,1.965,1.95,1.98,1.98,1.95,2
