t,v,vw,o,c,h,l,n
2024-01-12 14:37:00,200,1.3793,1.3793,1.3793,1.3793,1.3793,1
2024-01-12 14:54:00,419,1.3287,1.33,1.33,1.33,1.33,5
2024-01-12 15:05:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-01-12 15:10:00,200,1.33,1.33,1.33,1.33,1.33,1
2024-01-12 15:17:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-01-12 15:31:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-01-12 15:43:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-01-12 15:45:00,467,1.3156,1.32,1.31,1.32,1.31,7
2024-01-12 16:16:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-12 16:50:00,101,1.2801,1.28,1.28,1.28,1.28,2
2024-01-12 16:56:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-12 17:13:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-01-12 17:23:00,100,1.3049,1.3049,1.3049,1.3049,1.3049,1
2024-01-12 17:28:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-12 17:37:00,1209,1.3121,1.305,1.34,1.34,1.305,14
2024-01-12 18:13:00,1303,1.3108,1.32,1.31,1.32,1.31,13
2024-01-12 18:26:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-12 18:46:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-12 19:05:00,150,1.2874,1.28,1.28,1.28,1.28,2
2024-01-12 19:12:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-01-12 19:25:00,117,1.291,1.29,1.29,1.29,1.29,5
2024-01-12 19:40:00,700,1.3083,1.3095,1.3078,1.3095,1.3078,2
2024-01-12 19:44:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-01-12 19:55:00,1116,1.3055,1.31,1.3,1.31,1.3,12
2024-01-12 19:56:00,516,1.3084,1.32,1.3,1.32,1.3,5
2024-01-12 20:17:00,353,1.3142,1.31,1.325,1.325,1.31,3
2024-01-12 20:19:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-01-12 20:21:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-01-12 20:23:00,890,1.3441,1.34,1.35,1.35,1.34,11
2024-01-12 20:26:00,494,1.3405,1.34,1.34,1.34,1.34,4
2024-01-12 20:28:00,419,1.3407,1.3414,1.34,1.3414,1.34,5
2024-01-12 20:29:00,9066,1.34,1.34,1.34,1.34,1.34,4
2024-01-12 20:30:00,273,1.32,1.32,1.32,1.32,1.32,2
2024-01-12 20:34:00,200,1.32,1.32,1.32,1.32,1.32,2
2024-01-12 20:39:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-12 20:40:00,700,1.32,1.32,1.32,1.32,1.32,6
2024-01-12 20:45:00,210,1.3013,1.3,1.3,1.3,1.3,3
2024-01-12 20:47:00,593,1.3041,1.3,1.31,1.31,1.3,6
2024-01-12 20:51:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-01-12 20:55:00,401,1.2927,1.29,1.291,1.291,1.29,7
2024-01-12 20:58:00,403,1.3101,1.32,1.3,1.32,1.3,4
2024-01-12 20:59:00,447,1.29,1.29,1.29,1.29,1.29,2
2024-01-12 23:02:00,500,1.35,1.35,1.35,1.35,1.35,3
