t,v,vw,o,c,h,l,n
2024-05-20 16:42:00,1400,0.2547,0.2547,0.2547,0.2547,0.2547,1
2024-05-20 16:50:00,2735,0.2587,0.258,0.252,0.26,0.252,11
2024-05-20 16:59:00,260,0.2573,0.259,0.259,0.259,0.259,4
2024-05-20 17:05:00,462,0.2516,0.2516,0.2516,0.2516,0.2516,5
2024-05-20 17:22:00,1173,0.2591,0.2599,0.2546,0.2599,0.2546,9
2024-05-20 17:27:00,236,0.2546,0.25461,0.25461,0.25461,0.25461,3
2024-05-20 17:31:00,2261,0.2584,0.259,0.26,0.26,0.2546,17
2024-05-20 17:33:00,55070,0.2525,0.2548,0.251,0.2548,0.251,68
2024-05-20 17:34:00,1797,0.2569,0.253,0.2511,0.259,0.2511,18
2024-05-20 17:45:00,11609,0.2569,0.2575,0.2511,0.2575,0.2511,16
2024-05-20 18:13:00,2600,0.2573,0.259,0.252,0.2598,0.251,12
2024-05-20 18:14:00,2106,0.2553,0.2555,0.2555,0.2555,0.2555,4
2024-05-20 18:15:00,876,0.2523,0.251,0.252,0.259,0.251,6
2024-05-20 18:22:00,1189,0.2558,0.2564,0.2529,0.2564,0.2529,6
2024-05-20 18:34:00,3154,0.2528,0.2529,0.2517,0.2529,0.2517,8
2024-05-20 18:40:00,1000,0.2559,0.2559,0.2559,0.2559,0.2559,1
2024-05-20 18:43:00,1494,0.2547,0.254979,0.254979,0.254979,0.254979,5
2024-05-20 18:47:00,2355,0.251,0.251,0.251,0.251,0.251,6
2024-05-20 18:49:00,12773,0.2512,0.252,0.25,0.256,0.25,18
2024-05-20 18:58:00,400,0.2561,0.2561,0.2561,0.2561,0.2561,1
2024-05-20 18:59:00,400,0.256,0.255999,0.255999,0.255999,0.255999,1
2024-05-20 19:03:00,1001,0.2515,0.251549,0.251549,0.251549,0.251549,2
2024-05-20 19:05:00,150,0.25,0.25,0.25,0.25,0.25,1
2024-05-20 19:14:00,7892,0.2535,0.25,0.2481,0.255,0.2481,25
2024-05-20 19:15:00,904,0.25,0.25,0.25,0.25,0.25,6
2024-05-20 19:20:00,884,0.249,0.2482,0.2482,0.2482,0.2482,12
2024-05-20 19:32:00,210,0.25,0.25,0.25,0.25,0.25,2
2024-05-20 19:33:00,3515,0.2498,0.25,0.2499,0.25,0.2481,29
2024-05-20 19:34:00,1641,0.25,0.25,0.2498,0.25,0.2496,10
2024-05-20 19:37:00,10600,0.25,0.25,0.2491,0.25,0.2491,29
2024-05-20 19:38:00,5153,0.2483,0.2483,0.2499,0.2499,0.2483,4
2024-05-20 19:39:00,100,0.2498,0.2498,0.2498,0.2498,0.2498,1
2024-05-20 19:40:00,2430,0.25,0.25,0.2499,0.25,0.2499,19
2024-05-20 19:48:00,128,0.25,0.25,0.25,0.25,0.25,1
2024-05-20 19:51:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-05-20 19:52:00,2480,0.25,0.25,0.25,0.2505,0.25,18
2024-05-20 19:53:00,1000,0.25,0.25,0.25,0.25,0.25,2
2024-05-20 19:54:00,610,0.2499,0.24995,0.249903,0.24995,0.2499,5
2024-05-20 19:55:00,550,0.25,0.25,0.25,0.25,0.25,2
2024-05-20 19:56:00,1512,0.2488,0.2499,0.2481,0.2499,0.2481,9
2024-05-20 20:55:00,400,0.25,0.25,0.25,0.25,0.25,2
2024-05-20 22:04:00,7490,0.2423,0.2441,0.247,0.247,0.24,4
2024-05-20 22:31:00,2000,0.2347,0.2347,0.2347,0.2347,0.2347,1
2024-05-21 10:19:00,2052,0.25,0.25,0.25,0.25,0.25,3
2024-05-21 12:00:00,2302,0.249,0.247,0.25,0.25,0.247,2
2024-05-21 12:03:00,2017,0.2562,0.2562,0.2562,0.2562,0.2562,4
2024-05-21 12:04:00,150,0.2561,0.2561,0.2561,0.2561,0.2561,1
2024-05-21 12:56:00,1000,0.2456,0.2456,0.2456,0.2456,0.2456,1
2024-05-21 13:07:00,700,0.2456,0.2456,0.2456,0.2456,0.2456,1
2024-05-21 13:20:00,2813,0.2344,0.2456,0.23,0.2456,0.23,15
2024-05-21 13:24:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-05-21 13:27:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-05-21 13:30:00,6140,0.2511,0.253,0.246,0.253,0.246,8
2024-05-21 13:32:00,505,0.2461,0.2461,0.2461,0.2461,0.2461,2
2024-05-21 13:33:00,500,0.2461,0.246101,0.246101,0.246101,0.246101,1
2024-05-21 13:34:00,200,0.25,0.25,0.25,0.25,0.25,1
2024-05-21 13:35:00,4618,0.2459,0.246,0.2446,0.246,0.2446,3
2024-05-21 13:40:00,2557,0.2349,0.235,0.2349,0.235,0.2349,4
2024-05-21 13:41:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-05-21 13:42:00,1600,0.2357,0.2462,0.23501,0.2462,0.23501,2
2024-05-21 13:43:00,845,0.2495,0.2499,0.2499,0.2499,0.2499,2
2024-05-21 13:44:00,100,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-05-21 13:46:00,300,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-05-21 13:49:00,500,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-05-21 14:09:00,8000,0.2402,0.2397,0.2403,0.2403,0.2397,8
2024-05-21 14:12:00,200,0.2404,0.2404,0.2404,0.2404,0.2404,2
2024-05-21 14:14:00,471,0.2404,0.2404,0.2404,0.2404,0.2404,1
2024-05-21 14:21:00,100,0.2404,0.2404,0.2404,0.2404,0.2404,1
2024-05-21 14:22:00,3000,0.2403,0.2403,0.2403,0.2403,0.2403,1
2024-05-21 14:23:00,875,0.2404,0.2404,0.2404,0.2404,0.2404,3
2024-05-21 14:25:00,1000,0.2404,0.2404,0.2404,0.2404,0.2404,1
2024-05-21 14:32:00,500,0.238,0.238,0.238,0.238,0.238,1
2024-05-21 14:33:00,2000,0.2404,0.2404,0.2404,0.2404,0.2404,1
2024-05-21 14:34:00,700,0.2404,0.2404,0.2403,0.2404,0.2403,7
2024-05-21 14:35:00,200,0.2402,0.2409,0.23953,0.2409,0.23953,2
2024-05-21 14:36:00,3661,0.2386,0.238591,0.238591,0.238591,0.238591,1
2024-05-21 14:55:00,838,0.2386,0.23861,0.23861,0.23861,0.23861,1
2024-05-21 14:57:00,312,0.239,0.239009,0.239009,0.239009,0.239009,1
2024-05-21 15:09:00,160,0.2401,0.2401,0.2401,0.2401,0.2401,1
2024-05-21 15:12:00,301,0.2439,0.24385,0.24385,0.24385,0.24385,1
2024-05-21 15:13:00,20000,0.2389,0.24,0.238691,0.24,0.238691,3
2024-05-21 15:32:00,1849,0.2477,0.2478,0.2478,0.2478,0.2478,5
2024-05-21 15:42:00,196,0.2477,0.2477,0.2477,0.2477,0.2477,7
2024-05-21 15:52:00,298,0.2477,0.247699,0.247699,0.247699,0.247699,7
2024-05-21 15:57:00,174,0.2422,0.240101,0.240101,0.240101,0.240101,7
2024-05-21 16:01:00,236,0.2417,0.24,0.24,0.24,0.24,8
2024-05-21 16:04:00,7200,0.2381,0.2387,0.237,0.2387,0.237,5
2024-05-21 16:05:00,300,0.2399,0.2399,0.2399,0.2399,0.2399,1
2024-05-21 16:16:00,1000,0.2377,0.237699,0.237699,0.237699,0.237699,1
2024-05-21 16:45:00,1600,0.237,0.237,0.237,0.237,0.237,5
2024-05-21 16:55:00,150,0.2405,0.2405,0.2405,0.2405,0.2405,5
2024-05-21 17:14:00,5000,0.2405,0.2399,0.2405,0.2405,0.2399,2
2024-05-21 17:22:00,10000,0.2362,0.2364,0.236,0.2364,0.236,2
2024-05-21 17:27:00,100,0.2405,0.2405,0.2405,0.2405,0.2405,1
2024-05-21 17:28:00,71437,0.2311,0.236,0.227,0.236,0.227,35
2024-05-21 17:32:00,848,0.229,0.228958,0.228958,0.228958,0.228958,1
2024-05-21 17:43:00,200,0.2276,0.2276,0.2276,0.2276,0.2276,1
2024-05-21 18:01:00,205,0.2405,0.2405,0.2405,0.2405,0.2405,3
2024-05-21 18:05:00,780,0.2405,0.2405,0.2405,0.2405,0.2405,3
2024-05-21 18:14:00,300,0.2405,0.2405,0.2405,0.2405,0.2405,1
2024-05-21 18:18:00,14721,0.2277,0.2277,0.2277,0.2277,0.2276,4
2024-05-21 18:19:00,711,0.2405,0.2405,0.2405,0.2405,0.2405,3
2024-05-21 18:26:00,205,0.229,0.229,0.229,0.229,0.229,1
2024-05-21 18:29:00,520,0.2295,0.2291,0.2291,0.2291,0.2291,2
2024-05-21 18:31:00,1100,0.2405,0.2405,0.2405,0.2405,0.2405,6
2024-05-21 18:32:00,300,0.2397,0.2404,0.2404,0.2404,0.2404,6
2024-05-21 18:38:00,500,0.2405,0.2405,0.2405,0.2405,0.2405,1
2024-05-21 18:49:00,500,0.2399,0.2399,0.2399,0.2399,0.2399,4
2024-05-21 18:50:00,224,0.2399,0.2399,0.2399,0.2399,0.2399,2
2024-05-21 18:55:00,34000,0.235,0.235,0.235,0.235,0.235,3
2024-05-21 18:59:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-21 19:02:00,8000,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-05-21 19:07:00,651,0.2349,0.234899,0.234899,0.234899,0.234899,1
2024-05-21 19:12:00,200,0.2349,0.2349,0.234899,0.2349,0.234899,2
2024-05-21 19:23:00,101,0.2349,0.2349,0.2349,0.2349,0.2349,2
2024-05-21 19:36:00,385,0.2349,0.2349,0.2349,0.2349,0.2349,2
2024-05-21 19:43:00,104,0.2312,0.231,0.231,0.231,0.231,2
2024-05-21 19:45:00,228,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-05-21 19:46:00,110,0.2345,0.2349,0.2349,0.2349,0.2349,2
2024-05-21 19:49:00,300,0.2349,0.2349,0.2349,0.2349,0.2349,3
2024-05-21 19:51:00,100,0.231,0.231,0.231,0.231,0.231,1
2024-05-21 19:55:00,146,0.2319,0.231,0.231,0.231,0.231,2
2024-05-21 20:02:00,121,0.2358,0.2358,0.2358,0.2358,0.2358,2
2024-05-21 20:13:00,1000,0.24,0.24,0.24,0.24,0.24,1
2024-05-21 20:42:00,2424,0.2389,0.2389,0.2389,0.2389,0.2389,1
2024-05-21 21:14:00,400,0.2389,0.2389,0.238901,0.238901,0.2389,2
2024-05-21 21:57:00,690,0.2387,0.2387,0.2387,0.2387,0.2387,1
2024-05-21 23:28:00,1183,0.2336,0.2336,0.2336,0.2336,0.2336,1
2024-05-22 12:00:00,210,0.236,0.236,0.236,0.236,0.236,2
2024-05-22 13:01:00,1000,0.236,0.236,0.236,0.236,0.236,1
2024-05-22 13:06:00,3644,0.23,0.23,0.23,0.23,0.23,1
2024-05-22 13:30:00,6096,0.23,0.23,0.23,0.23,0.23,3
2024-05-22 13:32:00,8475,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-22 13:34:00,4305,0.2298,0.23,0.2299,0.23,0.2295,6
2024-05-22 13:35:00,100,0.226,0.226,0.226,0.226,0.226,1
2024-05-22 13:37:00,127,0.2266,0.2266,0.2266,0.2266,0.2266,1
2024-05-22 13:38:00,502,0.2281,0.22815,0.22815,0.22815,0.22815,2
2024-05-22 13:39:00,164,0.227,0.2265,0.2265,0.2265,0.2265,2
2024-05-22 13:41:00,5230,0.2259,0.2265,0.2298,0.2298,0.225,12
2024-05-22 13:44:00,207,0.2298,0.2298,0.2298,0.2298,0.2298,3
2024-05-22 13:47:00,2175,0.2297,0.2297,0.2297,0.2297,0.2297,1
2024-05-22 13:48:00,314,0.2274,0.2274,0.2274,0.2274,0.2274,2
2024-05-22 13:51:00,250,0.2269,0.2269,0.2269,0.2269,0.2269,1
2024-05-22 13:53:00,244,0.2293,0.2298,0.2298,0.2298,0.2298,2
2024-05-22 14:05:00,4578,0.2296,0.2295,0.2298,0.2299,0.2295,23
2024-05-22 14:17:00,55971,0.2298,0.2294,0.23,0.23,0.2294,49
2024-05-22 14:20:00,2067,0.2265,0.2265,0.2265,0.2265,0.2265,1
2024-05-22 14:21:00,3008,0.2304,0.2299,0.2378,0.2378,0.2299,12
2024-05-22 14:31:00,599,0.244,0.244,0.244,0.244,0.244,2
2024-05-22 14:38:00,176,0.2316,0.2316,0.2316,0.2316,0.2316,1
2024-05-22 14:43:00,100,0.2272,0.2272,0.2272,0.2272,0.2272,1
2024-05-22 14:44:00,2065,0.2278,0.22895,0.227603,0.22895,0.227603,2
2024-05-22 14:52:00,699,0.2281,0.2275,0.22895,0.22895,0.2275,2
2024-05-22 15:00:00,47279,0.2316,0.2311,0.2316,0.2316,0.2311,5
2024-05-22 15:39:00,10000,0.2255,0.227,0.2255,0.227,0.2255,3
2024-05-22 15:48:00,200,0.2256,0.2256,0.2256,0.2256,0.2256,1
2024-05-22 15:56:00,886,0.2315,0.2315,0.2315,0.2315,0.2315,2
2024-05-22 15:57:00,1772,0.2315,0.2315,0.2315,0.2315,0.2315,9
2024-05-22 16:06:00,122,0.2312,0.2315,0.2315,0.2315,0.2315,3
2024-05-22 16:13:00,1000,0.2316,0.2316,0.2315,0.2316,0.2315,8
2024-05-22 16:39:00,151,0.2275,0.22651,0.22651,0.22651,0.22651,2
2024-05-22 16:51:00,890,0.241,0.2415,0.2415,0.2415,0.2415,6
2024-05-22 16:53:00,208,0.235,0.2346,0.2346,0.2346,0.2346,7
2024-05-22 17:11:00,284,0.2313,0.2275,0.2346,0.2346,0.2275,2
2024-05-22 17:15:00,200,0.2288,0.23,0.2275,0.23,0.2275,2
2024-05-22 17:35:00,100,0.2416,0.2416,0.2416,0.2416,0.2416,1
2024-05-22 17:54:00,700,0.2355,0.2355,0.2355,0.2355,0.2355,7
2024-05-22 18:17:00,365,0.2335,0.233,0.233,0.233,0.233,3
2024-05-22 18:52:00,214,0.2345,0.2345,0.2345,0.2345,0.2345,3
2024-05-22 18:57:00,2969,0.2342,0.2348,0.233,0.2348,0.233,11
2024-05-22 19:00:00,697,0.2346,0.2346,0.2346,0.2346,0.2346,3
2024-05-22 19:02:00,1649,0.2335,0.2335,0.2335,0.2335,0.2335,1
2024-05-22 19:07:00,5572,0.2333,0.232,0.2335,0.2335,0.232,11
2024-05-22 19:16:00,217,0.2318,0.2317,0.2317,0.2317,0.2317,7
2024-05-22 19:20:00,12583,0.2316,0.2322,0.2317,0.2322,0.2312,18
2024-05-22 19:24:00,407,0.2336,0.235,0.235,0.235,0.235,26
2024-05-22 19:51:00,3657,0.2303,0.2303,0.2275,0.2309,0.2275,27
2024-05-22 19:56:00,200,0.23,0.23,0.23,0.23,0.23,1
2024-05-22 19:59:00,1100,0.2266,0.227,0.2262,0.227,0.2262,4
2024-05-22 20:07:00,3349,0.2336,0.2336,0.2336,0.2336,0.2336,1
2024-05-22 21:42:00,2500,0.236,0.236,0.236,0.236,0.236,1
2024-05-22 23:02:00,1000,0.225,0.225,0.225,0.225,0.225,1
2024-05-22 23:26:00,245,0.22,0.22,0.22,0.22,0.22,3
2024-05-22 23:28:00,457,0.222,0.222,0.222,0.222,0.222,1
2024-05-23 12:00:00,2050,0.2327,0.2327,0.2327,0.2327,0.2327,2
2024-05-23 12:23:00,155,0.2327,0.2327,0.2327,0.2327,0.2327,1
2024-05-23 13:03:00,140,0.2328,0.2328,0.2328,0.2328,0.2328,1
2024-05-23 13:30:00,3673,0.2349,0.2339,0.2359,0.2359,0.2339,20
2024-05-23 13:31:00,214,0.2349,0.2349,0.2349,0.2349,0.2349,3
2024-05-23 13:32:00,529,0.2337,0.2339,0.233,0.2339,0.233,2
2024-05-23 13:33:00,800,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-05-23 13:34:00,4216,0.2329,0.2329,0.2329,0.2329,0.2329,6
2024-05-23 13:41:00,100,0.2345,0.2345,0.2345,0.2345,0.2345,1
2024-05-23 13:51:00,3741,0.2328,0.2327,0.2329,0.2329,0.2327,5
2024-05-23 14:00:00,136,0.2349,0.2349,0.2349,0.2349,0.2349,2
2024-05-23 14:03:00,1356,0.2346,0.2327,0.2358,0.2358,0.2327,4
2024-05-23 14:14:00,552,0.2356,0.2358,0.2358,0.2358,0.2358,6
2024-05-23 14:26:00,104,0.2366,0.2367,0.2367,0.2367,0.2367,2
2024-05-23 14:48:00,850,0.24,0.24,0.24,0.24,0.24,1
2024-05-23 14:52:00,701,0.2383,0.23825,0.23825,0.23825,0.23825,1
2024-05-23 15:08:00,100,0.2415,0.2415,0.2415,0.2415,0.2415,1
2024-05-23 15:26:00,134,0.2401,0.240101,0.240101,0.240101,0.240101,1
2024-05-23 15:27:00,598,0.2413,0.241574,0.241574,0.241574,0.241574,2
2024-05-23 15:29:00,3155,0.24,0.24,0.24,0.24,0.24,10
2024-05-23 15:30:00,200,0.2411,0.241127,0.241127,0.241127,0.241127,1
2024-05-23 15:31:00,110,0.2391,0.239,0.239,0.239,0.239,2
2024-05-23 15:33:00,200,0.2399,0.2399,0.2399,0.2399,0.2399,2
2024-05-23 15:35:00,1000,0.2399,0.2399,0.2399,0.2399,0.2399,4
2024-05-23 15:44:00,500,0.2399,0.2399,0.2399,0.2399,0.2399,1
2024-05-23 15:45:00,900,0.2397,0.2397,0.2397,0.2397,0.2397,1
2024-05-23 15:52:00,1614,0.2402,0.24015,0.24015,0.24015,0.24015,1
2024-05-23 16:00:00,367,0.2391,0.2388,0.2388,0.2388,0.2388,5
2024-05-23 16:01:00,1832,0.239,0.239,0.239,0.239,0.239,3
2024-05-23 16:27:00,10300,0.2414,0.2397,0.2415,0.2415,0.239,17
2024-05-23 16:29:00,2500,0.2414,0.2414,0.2415,0.2415,0.2414,2
2024-05-23 16:31:00,740,0.238,0.237446,0.2415,0.2415,0.237446,2
2024-05-23 16:52:00,586,0.239,0.239,0.239,0.239,0.239,1
2024-05-23 16:55:00,425,0.2415,0.2415,0.2415,0.2415,0.2415,2
2024-05-23 16:58:00,5265,0.2372,0.2398,0.2365,0.2398,0.2365,8
2024-05-23 16:59:00,100,0.2378,0.2378,0.2378,0.2378,0.2378,1
2024-05-23 17:05:00,280,0.238,0.237,0.239,0.239,0.237,3
2024-05-23 17:19:00,7239,0.2358,0.2357,0.238,0.238,0.2357,13
2024-05-23 17:26:00,163,0.2326,0.2326,0.2326,0.2326,0.2326,1
2024-05-23 17:30:00,3000,0.2326,0.2326,0.2326,0.2326,0.2326,1
2024-05-23 17:57:00,4200,0.237,0.237,0.237,0.237,0.237,2
2024-05-23 18:13:00,106,0.2388,0.2388,0.2388,0.2388,0.2388,7
2024-05-23 18:15:00,2007,0.2359,0.2359,0.2359,0.2359,0.2359,8
2024-05-23 18:21:00,344,0.2355,0.2359,0.2359,0.2359,0.2359,7
2024-05-23 18:57:00,12264,0.2333,0.236,0.2326,0.2374,0.2326,23
2024-05-23 19:06:00,6964,0.2328,0.2327,0.2327,0.2327,0.2327,31
2024-05-23 19:09:00,917,0.2381,0.2389,0.2389,0.2389,0.2389,5
2024-05-23 19:10:00,1057,0.2333,0.2327,0.2334,0.2334,0.2327,15
2024-05-23 19:11:00,6703,0.2364,0.23271,0.2327,0.2389,0.2327,15
2024-05-23 19:15:00,133,0.2358,0.235751,0.235751,0.235751,0.235751,5
2024-05-23 19:21:00,150,0.2384,0.238799,0.238799,0.238799,0.238799,3
2024-05-23 19:23:00,1776,0.2353,0.2357,0.2326,0.2357,0.2326,5
2024-05-23 19:56:00,868,0.2328,0.2326,0.2326,0.2326,0.2326,6
2024-05-23 19:58:00,5167,0.2353,0.2359,0.2356,0.2359,0.233,26
2024-05-23 19:59:00,2990,0.2331,0.2331,0.2331,0.2331,0.2331,3
2024-05-24 08:05:00,300,0.2382,0.2382,0.2382,0.2382,0.2382,1
2024-05-24 10:07:00,200,0.23,0.23,0.23,0.23,0.23,3
2024-05-24 12:00:00,10910,0.23,0.23,0.23,0.23,0.23,7
2024-05-24 12:01:00,603,0.23,0.23,0.23,0.23,0.23,3
2024-05-24 12:16:00,100,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-05-24 12:21:00,100,0.2152,0.2152,0.2152,0.2152,0.2152,1
2024-05-24 12:25:00,3711,0.2153,0.216,0.2152,0.216,0.2152,5
2024-05-24 12:26:00,338,0.2152,0.2152,0.2152,0.2152,0.2152,1
2024-05-24 12:38:00,500,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 13:03:00,400,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 13:05:00,149,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 13:17:00,2100,0.2205,0.22,0.23,0.23,0.22,2
2024-05-24 13:30:00,1959,0.2355,0.2399,0.23,0.2399,0.226,9
2024-05-24 13:31:00,1293,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-24 13:32:00,301,0.23,0.23,0.23,0.23,0.23,2
2024-05-24 13:35:00,530,0.2252,0.22505,0.22505,0.22505,0.22505,2
2024-05-24 13:36:00,24813,0.225,0.2251,0.225,0.2251,0.225,2
2024-05-24 13:37:00,337,0.2261,0.225,0.225,0.225,0.225,3
2024-05-24 13:39:00,759,0.23,0.23,0.23,0.23,0.23,1
2024-05-24 13:43:00,1000,0.225,0.225,0.225,0.225,0.225,1
2024-05-24 13:44:00,2022,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-05-24 13:46:00,2129,0.2299,0.2299,0.2299,0.2299,0.2299,4
2024-05-24 13:48:00,1000,0.2297,0.2297,0.2297,0.2297,0.2297,1
2024-05-24 13:50:00,3000,0.226,0.226,0.226,0.226,0.226,1
2024-05-24 13:52:00,1810,0.2287,0.2297,0.22795,0.2297,0.22795,2
2024-05-24 13:53:00,1690,0.2299,0.2299,0.2299,0.2299,0.2299,3
2024-05-24 13:54:00,300,0.2299,0.2298,0.2299,0.2299,0.2298,2
2024-05-24 13:57:00,13517,0.2251,0.2257,0.2283,0.2283,0.225,30
2024-05-24 13:58:00,500,0.2297,0.2297,0.2297,0.2297,0.2297,1
2024-05-24 14:01:00,304,0.2282,0.2297,0.225,0.2297,0.225,4
2024-05-24 14:05:00,101,0.226,0.226,0.226,0.226,0.226,2
2024-05-24 14:09:00,100,0.226,0.226,0.226,0.226,0.226,1
2024-05-24 14:13:00,100,0.226,0.226,0.226,0.226,0.226,1
2024-05-24 14:17:00,12261,0.2297,0.2297,0.23,0.23,0.2297,40
2024-05-24 14:19:00,25795,0.2353,0.23,0.235,0.24,0.229839,72
2024-05-24 14:22:00,424,0.239,0.2399,0.2399,0.2399,0.2399,5
2024-05-24 14:23:00,825,0.2337,0.23495,0.231,0.23495,0.231,9
2024-05-24 14:24:00,597,0.236,0.2399,0.2312,0.2399,0.2312,8
2024-05-24 14:25:00,941,0.2363,0.2312,0.2312,0.2399,0.2312,13
