t,v,vw,o,c,h,l,n
2024-05-03 11:21:00,563,0.2005,0.2005,0.2005,0.2005,0.2005,5
2024-05-03 11:32:00,100,0.2005,0.2005,0.2005,0.2005,0.2005,1
2024-05-03 12:00:00,5491,0.1994,0.2,0.1906,0.2004,0.1906,8
2024-05-03 12:02:00,400,0.1929,0.1929,0.1929,0.1929,0.1929,1
2024-05-03 12:17:00,2563,0.1998,0.1998,0.1998,0.1998,0.1998,3
2024-05-03 12:22:00,533,0.1998,0.1998,0.1998,0.1998,0.1998,4
2024-05-03 12:23:00,456,0.1998,0.1998,0.1998,0.1998,0.1998,3
2024-05-03 12:30:00,1000,0.1998,0.1998,0.1998,0.1998,0.1998,1
2024-05-03 12:32:00,1200,0.1952,0.196,0.195,0.196,0.195,2
2024-05-03 12:38:00,1488,0.1998,0.1998,0.1998,0.1998,0.1998,1
2024-05-03 13:03:00,3800,0.1951,0.195,0.195,0.195,0.195,4
2024-05-03 13:06:00,2000,0.1998,0.1998,0.1998,0.1998,0.1998,1
2024-05-03 13:27:00,1689,0.1951,0.196,0.195,0.196,0.195,3
2024-05-03 13:30:00,1772,0.1981,0.1974,0.1998,0.1998,0.1974,3
2024-05-03 13:32:00,903,0.195,0.195001,0.195001,0.195001,0.195001,1
2024-05-03 13:33:00,300,0.195,0.195,0.195,0.195,0.195,1
2024-05-03 13:34:00,2000,0.195,0.195,0.195,0.195,0.195,6
2024-05-03 13:35:00,7366,0.1951,0.195,0.195,0.1998,0.195,17
2024-05-03 13:41:00,3628,0.1971,0.197,0.1971,0.1971,0.197,2
2024-05-03 13:42:00,3724,0.1984,0.195,0.1951,0.2,0.195,12
2024-05-03 13:43:00,100,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-05-03 13:44:00,100,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-05-03 13:50:00,1734,0.1955,0.1972,0.1951,0.1972,0.1951,2
2024-05-03 13:51:00,12688,0.2109,0.2114,0.1951,0.2114,0.1951,8
2024-05-03 13:55:00,600,0.1965,0.203251,0.1951,0.203251,0.1951,3
2024-05-03 13:56:00,410,0.1956,0.1952,0.1952,0.1952,0.1952,3
2024-05-03 13:57:00,4302,0.1952,0.1952,0.1952,0.1952,0.1952,1
2024-05-03 14:03:00,1000,0.1955,0.1955,0.1955,0.1955,0.1955,2
2024-05-03 14:04:00,10100,0.1957,0.2034,0.1955,0.2034,0.1955,8
2024-05-03 14:18:00,418,0.1955,0.1955,0.1955,0.1955,0.1955,2
2024-05-03 14:20:00,100,0.1954,0.1954,0.1954,0.1954,0.1954,1
2024-05-03 14:21:00,500,0.1954,0.1954,0.1954,0.1954,0.1954,2
2024-05-03 14:22:00,200,0.1952,0.1951,0.1952,0.1952,0.1951,2
2024-05-03 14:27:00,585,0.1984,0.2017,0.2018,0.2018,0.195,6
2024-05-03 14:28:00,306,0.1953,0.195,0.195,0.195,0.195,4
