t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,2573,0.7523,0.775,0.75,0.775,0.75,11
2024-02-05 14:32:00,103,0.7428,0.742829,0.742829,0.742829,0.742829,1
2024-02-05 15:36:00,1000,0.75,0.75,0.75,0.75,0.75,1
2024-02-05 16:24:00,1300,0.7477,0.735,0.749899,0.75,0.735,8
2024-02-05 16:59:00,100,0.7201,0.720101,0.720101,0.720101,0.720101,1
2024-02-05 17:00:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-02-05 17:17:00,1903,0.7497,0.75,0.7499,0.75,0.7499,17
2024-02-05 17:18:00,1301,0.7436,0.743559,0.743559,0.743559,0.743559,2
2024-02-05 17:20:00,100,0.7418,0.7418,0.7418,0.7418,0.7418,1
2024-02-05 18:40:00,2247,0.7276,0.729799,0.721,0.73,0.721,10
2024-02-05 18:54:00,551,0.7301,0.7301,0.7301,0.7301,0.7301,5
2024-02-05 19:12:00,2008,0.7439,0.7387,0.7451,0.7451,0.7387,6
2024-02-05 20:03:00,1481,0.7354,0.7299,0.73141,0.739401,0.7299,8
2024-02-05 20:30:00,502,0.735,0.735,0.735,0.735,0.735,3
2024-02-05 20:31:00,500,0.744,0.735,0.749899,0.75,0.735,5
2024-02-05 20:32:00,500,0.735,0.734999,0.734999,0.734999,0.734999,1
2024-02-05 20:34:00,600,0.7437,0.7482,0.721,0.7482,0.721,2
2024-02-05 20:35:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-02-05 20:36:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-02-05 20:38:00,500,0.735,0.734999,0.734999,0.734999,0.734999,1
2024-02-05 20:39:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-02-05 20:40:00,600,0.746,0.7482,0.7482,0.7482,0.7482,3
2024-02-05 20:41:00,500,0.7482,0.7482,0.7482,0.7482,0.7482,1
2024-02-05 20:43:00,500,0.7482,0.7482,0.7482,0.7482,0.7482,1
2024-02-05 20:44:00,600,0.7452,0.721,0.75,0.75,0.721,2
2024-02-05 20:45:00,500,0.7482,0.7482,0.7482,0.7482,0.7482,1
2024-02-05 20:47:00,511,0.7353,0.734999,0.734999,0.734999,0.734999,2
2024-02-05 20:48:00,513,0.7482,0.7482,0.7482,0.7482,0.7482,2
2024-02-05 20:49:00,1013,0.748,0.7482,0.7482,0.7482,0.7482,2
2024-02-05 20:50:00,385,0.7266,0.721,0.721,0.721,0.721,12
2024-02-05 20:51:00,514,0.729,0.728799,0.728799,0.728799,0.728799,3
2024-02-05 20:52:00,1022,0.7351,0.7351,0.7351,0.7351,0.7351,3
2024-02-05 20:53:00,458,0.735,0.7369,0.7295,0.7369,0.7295,5
2024-02-05 20:54:00,500,0.7481,0.7481,0.7481,0.7481,0.7481,1
2024-02-05 20:55:00,1166,0.7419,0.7363,0.7364,0.7481,0.7363,5
2024-02-05 20:56:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-02-05 20:57:00,521,0.7368,0.7363,0.7363,0.7363,0.7363,4
2024-02-05 20:58:00,2350,0.7488,0.75,0.747961,0.75,0.7452,16
2024-02-05 20:59:00,2578,0.7499,0.75,0.74985,0.75,0.7489,33
2024-02-06 14:33:00,200,0.7439,0.7439,0.7439,0.7439,0.7439,1
2024-02-06 14:34:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-02-06 14:36:00,100,0.7357,0.73565,0.73565,0.73565,0.73565,1
2024-02-06 14:37:00,100,0.7391,0.7391,0.7391,0.7391,0.7391,1
2024-02-06 14:39:00,200,0.732,0.732,0.732,0.732,0.732,1
2024-02-06 14:41:00,200,0.73,0.73,0.73,0.73,0.73,2
2024-02-06 14:42:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-02-06 14:43:00,300,0.7426,0.74,0.7439,0.7439,0.74,3
2024-02-06 14:47:00,500,0.76,0.76,0.76,0.76,0.76,2
2024-02-06 14:49:00,200,0.76,0.76,0.76,0.76,0.76,2
2024-02-06 14:50:00,200,0.76,0.76,0.76,0.76,0.76,2
2024-02-06 14:52:00,200,0.7677,0.7677,0.7677,0.7677,0.7677,1
2024-02-06 14:53:00,100,0.7692,0.7692,0.7692,0.7692,0.7692,1
2024-02-06 14:54:00,600,0.7642,0.764999,0.7601,0.764999,0.7601,2
2024-02-06 14:55:00,100,0.765,0.764999,0.764999,0.764999,0.764999,1
2024-02-06 14:56:00,100,0.765,0.764999,0.764999,0.764999,0.764999,1
2024-02-06 14:58:00,410,0.7603,0.7602,0.7602,0.7602,0.7602,5
2024-02-06 14:59:00,100,0.7649,0.7649,0.7649,0.7649,0.7649,1
2024-02-06 15:00:00,1600,0.76,0.76,0.76,0.76,0.76,10
2024-02-06 15:02:00,100,0.765,0.764999,0.764999,0.764999,0.764999,1
2024-02-06 15:05:00,100,0.7675,0.7675,0.7675,0.7675,0.7675,1
2024-02-06 15:06:00,300,0.77,0.77,0.77,0.77,0.77,4
2024-02-06 15:09:00,816,0.7696,0.77,0.77,0.77,0.7688,10
2024-02-06 15:10:00,1115,0.77,0.77,0.77,0.77,0.77,15
2024-02-06 15:11:00,400,0.7695,0.7695,0.7695,0.7695,0.7695,3
2024-02-06 15:12:00,300,0.7695,0.769544,0.769544,0.769544,0.769544,1
2024-02-06 15:13:00,400,0.7702,0.77,0.7707,0.7707,0.77,5
2024-02-06 15:14:00,263,0.77,0.77,0.77,0.77,0.77,4
2024-02-06 15:15:00,746,0.7698,0.77,0.7695,0.77,0.7695,10
2024-02-06 15:17:00,233,0.77,0.77,0.77,0.77,0.77,4
2024-02-06 15:18:00,1331,0.77,0.77,0.77,0.77,0.769958,10
2024-02-06 15:19:00,200,0.77,0.77,0.77,0.77,0.77,2
2024-02-06 15:20:00,911,0.77,0.77,0.7699,0.77,0.7699,9
2024-02-06 15:21:00,300,0.77,0.77,0.77,0.77,0.77,1
2024-02-06 15:23:00,400,0.77,0.77,0.77,0.77,0.77,4
2024-02-06 15:25:00,600,0.77,0.77,0.769958,0.77,0.769958,4
2024-02-06 15:28:00,555,0.7698,0.7699,0.7699,0.7699,0.7699,9
2024-02-06 15:29:00,600,0.7691,0.77,0.7688,0.77,0.7688,6
2024-02-06 15:33:00,401,0.7699,0.77,0.76975,0.77,0.76975,7
2024-02-06 15:35:00,400,0.7699,0.7699,0.7699,0.7699,0.7699,6
2024-02-06 15:36:00,266,0.7707,0.7706,0.7706,0.7706,0.7706,4
2024-02-06 15:41:00,100,0.785,0.785,0.785,0.785,0.785,1
2024-02-06 15:42:00,1100,0.78,0.78,0.78,0.78,0.78,6
2024-02-06 15:43:00,300,0.7833,0.78,0.785,0.785,0.78,3
2024-02-06 15:47:00,100,0.7901,0.7901,0.7901,0.7901,0.7901,1
2024-02-06 15:49:00,100,0.7901,0.7901,0.7901,0.7901,0.7901,1
2024-02-06 15:51:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-02-06 15:56:00,301,0.7953,0.796,0.794,0.796,0.794,4
2024-02-06 15:58:00,100,0.792,0.792,0.792,0.792,0.792,1
2024-02-06 15:59:00,382,0.7892,0.792,0.785,0.792,0.785,5
2024-02-06 16:01:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-02-06 16:02:00,200,0.791,0.792,0.79,0.792,0.79,2
2024-02-06 16:03:00,200,0.791,0.79,0.792,0.792,0.79,2
2024-02-06 16:04:00,1000,0.7864,0.792,0.78,0.7925,0.78,9
2024-02-06 16:05:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-02-06 16:07:00,300,0.7825,0.7825,0.7825,0.7825,0.7825,2
