t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,295,1.69,1.69,1.69,1.69,1.69,1
2023-12-27 14:31:00,9954,1.58,1.58,1.58,1.58,1.58,5
2023-12-27 14:32:00,657,1.5798,1.5799,1.5798,1.5799,1.5798,3
2023-12-27 14:36:00,197,1.56,1.56,1.56,1.56,1.56,2
2023-12-27 14:37:00,5338,1.55,1.55,1.55,1.55,1.55,3
2023-12-27 14:38:00,294,1.55,1.55,1.55,1.55,1.55,3
2023-12-27 14:39:00,101,1.5502,1.55,1.55,1.55,1.55,2
2023-12-27 14:40:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 14:41:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:42:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:43:00,191,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 14:44:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:45:00,110,1.5509,1.55,1.55,1.55,1.55,2
2023-12-27 14:46:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:47:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:48:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:49:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:50:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 14:52:00,313,1.5532,1.55,1.55,1.55,1.55,5
2023-12-27 14:53:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:54:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:55:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:56:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:57:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:58:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 14:59:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 15:00:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 15:01:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 15:03:00,181,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 15:04:00,279,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 15:05:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 15:06:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-12-27 15:07:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 15:09:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 15:10:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 15:11:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-12-27 15:12:00,106,1.55,1.55,1.55,1.55,1.55,1
