t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,943,2.9415,2.93,3.03,3.03,2.93,7
2023-10-09 13:31:00,950,3.1107,3.1107,3.1107,3.1107,3.1107,1
2023-10-09 13:32:00,100,3.1099,3.1099,3.1099,3.1099,3.1099,1
2023-10-09 17:44:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-10-09 17:58:00,3400,3.0247,3.01,3.0299,3.0299,3.01,10
2023-10-09 17:59:00,710,2.9355,2.9486,2.9,2.9486,2.9,6
2023-10-09 18:15:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-10-09 18:25:00,1632,3.0182,2.99,3.0872,3.0872,2.99,11
2023-10-09 18:29:00,1049,2.9806,2.9801,2.9801,2.9801,2.9801,2
2023-10-09 18:37:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-10-09 18:47:00,149,3.0368,3.05,3.05,3.05,3.05,2
2023-10-09 19:02:00,688,2.972,2.97,2.97,2.97,2.97,4
2023-10-09 19:45:00,490,2.9801,2.97,2.97,2.97,2.97,6
2023-10-09 19:53:00,1249,3.0776,3.09,3.08,3.09,3.08,5
2023-10-09 23:59:00,150,2.95,2.95,2.95,2.95,2.95,1
2023-10-10 13:30:00,102,3.09,3.09,3.09,3.09,3.09,1
2023-10-10 13:41:00,1000,3.0799,3.0799,3.0799,3.0799,3.0799,1
2023-10-10 13:42:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-10-10 14:19:00,100,3.1344,3.1344,3.1344,3.1344,3.1344,1
2023-10-10 15:02:00,1151,3.017,3.0005,3.14,3.14,3.0005,3
2023-10-10 19:35:00,500,2.994,2.99,2.99,2.99,2.99,7
2023-10-10 19:39:00,650,3.0017,2.99,2.99,3.0282,2.99,9
2023-10-10 19:40:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-10-10 19:43:00,200,2.98,2.98,2.98,2.98,2.98,2
2023-10-10 19:45:00,320,3.08,3.08,3.08,3.08,3.08,4
2023-10-10 19:47:00,200,3.127,3.13,3.13,3.13,3.13,4
2023-10-10 19:58:00,2053,3.039,3.02,3.0,3.0752,3.0,30
2023-10-10 19:59:00,109,2.9866,2.98,2.98,2.98,2.98,2
2023-10-11 14:30:00,600,3.0107,3.0099,3.0099,3.0099,3.0099,2
2023-10-11 15:59:00,518,3.0214,3.02,3.04,3.04,3.02,9
2023-10-11 16:10:00,200,3.075,3.075,3.075,3.075,3.075,1
2023-10-11 19:04:00,139,3.0112,3.0,3.0,3.0,3.0,3
2023-10-11 19:36:00,510,3.0006,3.0,3.0,3.0,3.0,3
2023-10-11 19:37:00,250,3.0244,3.02,3.02,3.02,3.02,2
2023-10-11 19:40:00,7361,2.9793,3.0,2.96,3.0,2.96,14
2023-10-11 19:41:00,651,3.0122,3.03,3.03,3.03,2.98,7
2023-10-11 19:46:00,623,3.0369,3.0,3.06,3.06,3.0,7
2023-10-11 19:58:00,725,3.0662,3.07,3.03,3.07,3.03,5
2023-10-11 21:10:00,300,3.15,3.15,3.15,3.15,3.15,1
2023-10-11 21:38:00,1000,3.1485,3.1485,3.1485,3.1485,3.1485,1
2023-10-12 13:30:00,109,3.0367,3.04,3.04,3.04,3.04,2
2023-10-12 13:38:00,230,3.0,3.0,3.0,3.0,3.0,4
2023-10-12 14:11:00,329,3.0497,3.05,3.05,3.05,3.05,2
2023-10-12 15:29:00,473,3.1295,3.15,3.15,3.15,3.15,16
2023-10-12 16:30:00,567,3.1174,3.105,3.15,3.15,3.105,7
2023-10-12 17:56:00,342,3.0629,3.07,3.06,3.07,3.06,4
2023-10-12 18:04:00,2400,3.0975,3.105,3.06,3.105,3.06,2
2023-10-12 18:13:00,1500,3.0761,3.0661,3.06,3.15,3.06,7
2023-10-12 18:40:00,558,3.0618,3.06,3.07,3.07,3.06,7
2023-10-12 18:41:00,200,3.055,3.055,3.055,3.055,3.055,2
2023-10-12 18:53:00,302,3.0904,3.055,3.16,3.16,3.055,3
2023-10-12 18:58:00,2300,3.0687,3.055,3.16,3.16,3.055,3
2023-10-12 19:02:00,200,2.995,2.94,3.05,3.05,2.94,2
2023-10-12 19:03:00,419,2.9524,2.96,2.95,2.96,2.95,5
2023-10-12 19:05:00,161,2.9875,2.98,2.98,2.98,2.98,12
2023-10-12 19:06:00,103,2.94,2.94,2.94,2.94,2.94,2
2023-10-12 19:54:00,259,3.059,3.055,3.055,3.055,3.055,9
2023-10-13 14:47:00,512,2.9154,2.9154,2.9154,2.9154,2.9154,1
2023-10-13 16:01:00,251,3.0805,3.06,3.06,3.06,3.06,9
2023-10-13 16:06:00,412,3.1418,3.14,3.14,3.14,3.14,10
2023-10-13 17:26:00,850,3.0694,3.06,3.06,3.14,3.06,4
2023-10-13 19:08:00,2000,3.105,3.105,3.105,3.105,3.105,1
2023-10-13 19:12:00,3000,3.0936,3.0669,3.105,3.105,3.0669,2
2023-10-13 19:16:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-10-13 19:53:00,100,3.14,3.14,3.14,3.14,3.14,1
