t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,110,3.2296,3.23,3.23,3.23,3.23,2
2023-10-02 13:31:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-10-02 14:36:00,4146,3.1609,3.115,3.25,3.25,3.11,46
2023-10-02 14:37:00,1361,3.2229,3.23,3.18,3.23,3.18,19
2023-10-02 14:38:00,409,3.1827,3.18,3.18,3.18,3.18,5
2023-10-02 14:41:00,232,3.2031,3.2,3.2,3.2,3.2,7
2023-10-02 14:43:00,3379,3.1999,3.2,3.18,3.21,3.18,28
2023-10-02 15:22:00,265,3.2699,3.2699,3.2699,3.2699,3.2699,1
2023-10-02 16:39:00,276,3.2197,3.22,3.2191,3.22,3.2191,4
2023-10-02 17:17:00,1000,3.1801,3.1801,3.1801,3.1801,3.1801,1
2023-10-02 19:45:00,121,3.26,3.26,3.26,3.26,3.26,1
2023-10-02 19:58:00,238,3.2625,3.26,3.26,3.26,3.26,4
2023-10-02 19:59:00,160,3.27,3.27,3.27,3.27,3.27,2
2023-10-03 13:30:00,251,3.2438,3.25,3.25,3.25,3.25,5
2023-10-03 13:48:00,340,3.1101,3.1101,3.1101,3.1101,3.1101,1
2023-10-03 14:04:00,222,3.158,3.18,3.14,3.18,3.14,4
2023-10-03 14:06:00,1254,3.1716,3.16,3.18,3.18,3.16,18
2023-10-03 14:08:00,2544,3.2043,3.17,3.23,3.23,3.17,19
2023-10-03 14:09:00,2554,3.2583,3.22,3.27,3.27,3.21,27
2023-10-03 14:10:00,285,3.2712,3.3,3.32,3.32,3.3,4
2023-10-03 14:11:00,1966,3.2185,3.2,3.28,3.28,3.2,11
2023-10-03 14:12:00,1736,3.2605,3.26,3.26,3.27,3.26,24
2023-10-03 14:13:00,914,3.268,3.26,3.27,3.27,3.26,14
2023-10-03 14:14:00,2018,3.2549,3.26,3.2306,3.2711,3.2306,18
2023-10-03 14:15:00,140,3.2203,3.23,3.23,3.23,3.23,2
2023-10-03 14:17:00,300,3.19,3.18,3.21,3.21,3.18,3
2023-10-03 14:18:00,600,3.1945,3.23,3.1706,3.23,3.1706,6
