t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,243,3.07,3.07,3.07,3.07,3.07,1
2023-10-16 13:36:00,200,2.95,2.95,2.95,2.95,2.95,2
2023-10-16 16:50:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-10-16 17:25:00,1700,3.1035,3.1,3.13,3.13,3.1,2
2023-10-16 17:49:00,1500,3.05,3.05,3.05,3.05,3.05,1
2023-10-16 18:38:00,243,3.0,3.0,3.0,3.0,3.0,3
2023-10-16 18:52:00,2000,3.05,3.05,3.05,3.05,3.05,1
2023-10-16 19:01:00,165,3.05,3.05,3.05,3.05,3.05,1
2023-10-16 19:02:00,4000,2.9713,2.96,3.05,3.05,2.96,2
2023-10-16 19:04:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-10-16 19:05:00,145,3.0897,3.13,3.13,3.13,3.13,2
2023-10-16 19:06:00,760,3.0171,3.0,3.13,3.13,3.0,11
2023-10-16 19:07:00,124,3.0968,3.12,3.12,3.12,3.12,3
2023-10-16 19:08:00,124,3.0968,3.12,3.12,3.12,3.12,3
2023-10-16 19:09:00,124,3.0968,3.12,3.12,3.12,3.12,3
2023-10-16 19:10:00,248,3.0967,3.12,3.12,3.12,3.12,7
2023-10-16 19:35:00,634,3.0863,3.115,3.11,3.115,3.1,11
2023-10-16 19:57:00,4569,3.0267,3.008,3.15,3.15,3.0,13
2023-10-16 23:06:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-10-16 23:15:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-17 12:22:00,600,2.9983,2.99,3.0,3.0,2.99,6
2023-10-17 13:30:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-10-17 14:02:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-10-17 14:15:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-10-17 14:30:00,500,3.0,3.0,3.0,3.0,3.0,16
2023-10-17 14:46:00,373,2.9839,2.97,2.97,2.97,2.97,5
2023-10-17 15:38:00,105,2.98,2.98,2.98,2.98,2.98,1
2023-10-17 15:59:00,1300,2.9854,2.99,2.99,2.99,2.96,11
2023-10-17 16:00:00,4201,2.9891,2.99,2.99,3.01,2.96,28
2023-10-17 16:02:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-10-17 16:05:00,1016,2.9939,2.99,3.01,3.01,2.99,8
2023-10-17 16:06:00,2786,3.0,3.0,3.0,3.01,2.99,53
2023-10-17 16:07:00,867,2.9991,3.0,3.0,3.0,3.0,17
2023-10-17 16:08:00,175,3.0014,3.01,3.01,3.01,3.01,2
2023-10-17 16:12:00,575,2.9935,3.01,2.99,3.01,2.99,3
2023-10-17 16:16:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-10-17 16:23:00,725,2.9817,2.97,3.01,3.01,2.96,15
2023-10-17 16:26:00,4900,2.9833,2.985,2.985,2.985,2.9501,28
2023-10-17 16:33:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-10-17 16:50:00,200,2.98,2.98,2.98,2.98,2.98,2
2023-10-17 16:54:00,180,2.995,2.995,2.995,2.995,2.995,1
2023-10-17 16:55:00,1027,3.0102,3.01,3.0,3.02,3.0,18
2023-10-17 16:56:00,1076,3.0044,3.0,3.0,3.02,3.0,8
2023-10-17 16:57:00,200,2.97,2.97,2.97,2.97,2.97,4
2023-10-17 16:58:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-17 17:06:00,1100,2.9545,2.95,3.0,3.0,2.95,4
2023-10-17 18:10:00,273,2.9908,2.99,2.99,2.99,2.99,5
2023-10-17 18:51:00,349,2.9315,2.91,2.92,2.97,2.91,4
2023-10-17 19:34:00,149,2.9133,2.91,2.91,2.91,2.91,2
2023-10-17 19:36:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-10-17 19:45:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-17 19:58:00,375,2.9093,2.91,2.9,2.91,2.9,7
2023-10-17 19:59:00,4768,2.9111,2.9,2.98,2.98,2.9,8
2023-10-17 20:25:00,549,2.89,2.89,2.89,2.89,2.89,1
2023-10-17 20:36:00,849,2.8,2.8,2.8,2.8,2.8,2
2023-10-17 20:37:00,560,2.8,2.8,2.8,2.8,2.8,2
2023-10-18 15:02:00,949,2.9197,2.92,2.92,2.92,2.92,5
2023-10-18 15:05:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-18 15:10:00,400,2.9155,2.91,2.91,2.91,2.91,5
2023-10-18 15:30:00,657,2.9079,2.91,2.9,2.91,2.9,6
2023-10-18 15:31:00,1675,2.9038,2.9,2.9,2.9,2.9,7
2023-10-18 15:35:00,674,2.9045,2.91,2.9,2.91,2.9,2
2023-10-18 15:37:00,3446,2.9014,2.9,2.9,2.9,2.9,10
2023-10-18 15:39:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-18 15:44:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-18 15:49:00,149,2.9267,2.93,2.93,2.93,2.93,2
2023-10-18 15:58:00,200,2.92,2.9,2.9,2.9,2.9,3
2023-10-18 15:59:00,261,2.9,2.9,2.9,2.9,2.9,2
2023-10-18 16:08:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-10-18 16:13:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-10-18 16:25:00,200,2.9326,2.93,2.9351,2.9351,2.93,2
2023-10-18 16:27:00,1522,2.9079,2.9,2.9,2.92,2.9,3
2023-10-18 16:33:00,178,2.9083,2.9,2.9,2.9,2.9,3
2023-10-18 16:34:00,1384,2.9,2.9,2.9,2.9,2.9,4
2023-10-18 16:46:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-18 18:24:00,4000,2.8445,2.84,2.89,2.89,2.83,28
2023-10-18 18:31:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-10-18 18:35:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-18 18:38:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-18 18:41:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-18 18:45:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-18 18:48:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-10-18 18:49:00,4000,2.9231,2.89,2.94,2.94,2.85,7
2023-10-18 18:55:00,749,2.938,2.94,2.95,2.95,2.93,7
2023-10-18 19:01:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-18 19:04:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-18 19:07:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-18 19:10:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-18 19:13:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-18 19:25:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-10-18 19:59:00,549,2.8491,2.85,2.91,2.91,2.83,6
2023-10-19 13:30:00,590,2.93,2.93,2.93,2.93,2.93,1
2023-10-19 15:37:00,10500,2.8006,2.82,2.8,2.82,2.8,21
2023-10-19 18:25:00,350,2.8214,2.82,2.82,2.82,2.82,6
2023-10-19 18:26:00,370,2.8678,2.8678,2.8678,2.8678,2.8678,1
2023-10-19 19:06:00,750,2.9119,2.9119,2.9119,2.9119,2.9119,1
2023-10-19 19:59:00,392,2.8006,2.8,2.8,2.8,2.8,5
2023-10-20 14:26:00,703,2.9315,2.94,2.91,2.94,2.91,11
2023-10-20 14:27:00,592,2.9438,2.95,2.95,2.95,2.95,31
2023-10-20 14:28:00,454,2.9922,2.98,3.0,3.0,2.98,16
2023-10-20 14:29:00,365,2.9622,2.96,2.95,2.96,2.95,17
2023-10-20 14:30:00,2053,2.9972,2.99,3.03,3.03,2.99,23
2023-10-20 14:33:00,535,3.0609,3.03,3.06,3.06,3.03,20
2023-10-20 14:34:00,465,3.0562,3.06,3.06,3.06,3.06,12
2023-10-20 14:41:00,202,2.9095,2.91,2.91,2.91,2.91,4
2023-10-20 14:42:00,222,2.9582,2.92,2.92,2.92,2.92,25
2023-10-20 14:43:00,166,2.9957,3.0,3.0,3.0,3.0,21
2023-10-20 14:44:00,316,2.9228,2.92,2.92,2.92,2.92,7
2023-10-20 14:47:00,302,2.8108,2.81,2.81,2.81,2.81,27
2023-10-20 14:50:00,8052,2.6401,2.8,2.4,2.8,2.4,59
2023-10-20 14:52:00,1614,2.4645,2.4,2.65,2.65,2.4,19
2023-10-20 14:53:00,2802,2.5534,2.65,2.45,2.65,2.45,27
2023-10-20 14:55:00,200,2.5705,2.58,2.561,2.58,2.561,2
2023-10-20 14:56:00,701,2.6861,2.69,2.661,2.76,2.6606,8
2023-10-20 14:57:00,1048,2.6042,2.62,2.6001,2.62,2.6001,5
2023-10-20 14:59:00,2100,2.6282,2.55,2.65,2.65,2.51,8
2023-10-20 15:06:00,2000,2.7,2.7,2.7,2.7,2.7,2
2023-10-20 15:07:00,2000,2.5378,2.5378,2.5378,2.5378,2.5378,1
2023-10-20 15:25:00,499,2.644,2.64,2.65,2.65,2.64,4
2023-10-20 15:40:00,2000,2.5931,2.64,2.53,2.648,2.53,8
2023-10-20 16:05:00,300,2.6667,2.7,2.65,2.7,2.65,2
2023-10-20 16:51:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-10-20 17:38:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 17:44:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 17:54:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 18:00:00,360,2.8046,2.7,2.8541,2.8541,2.7,3
2023-10-20 18:06:00,199,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 18:10:00,177,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 18:12:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 18:16:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 18:17:00,770,2.7473,2.7,2.7985,2.7985,2.7,2
2023-10-20 18:20:00,374,2.7932,2.7932,2.7932,2.7932,2.7932,1
2023-10-20 18:22:00,124,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 18:26:00,160,2.7,2.7,2.7,2.7,2.7,1
2023-10-20 18:29:00,780,2.6436,2.7,2.6,2.7,2.6,2
2023-10-20 18:33:00,261,2.6,2.6,2.6,2.6,2.6,1
2023-10-20 18:37:00,261,2.6,2.6,2.6,2.6,2.6,1
