t,v,vw,o,c,h,l,n
2023-09-13 08:42:00,132,7.0,7.0,7.0,7.0,7.0,2
2023-09-13 08:43:00,200,8.01,8.0,8.02,8.02,8.0,2
2023-09-13 10:06:00,187,7.1847,7.23,7.23,7.23,7.23,7
2023-09-13 10:26:00,168,6.0,6.0,6.0,6.0,6.0,4
2023-09-13 10:45:00,223,5.2,5.2,5.2,5.2,5.2,2
2023-09-13 10:47:00,263,5.0487,5.09,5.09,5.09,5.09,7
2023-09-13 10:49:00,299,4.9802,4.97,5.0,5.0,4.97,4
2023-09-13 10:50:00,328,4.9517,4.95,4.95,4.95,4.95,4
2023-09-13 10:52:00,674,5.1968,5.1,5.29,5.29,5.1,8
2023-09-13 10:53:00,1702,5.6218,5.45,5.7,5.7,5.45,16
2023-09-13 11:00:00,104,5.9575,5.96,5.96,5.96,5.96,3
2023-09-13 11:18:00,202,5.2783,5.3,5.26,5.3,5.26,3
2023-09-13 11:48:00,104,5.3846,5.38,5.38,5.38,5.38,3
2023-09-13 11:49:00,258,5.2165,5.15,5.26,5.26,5.15,12
2023-09-13 12:06:00,1525,5.0716,5.14,5.01,5.14,5.01,38
2023-09-13 12:08:00,407,5.005,5.01,5.0,5.01,5.0,6
2023-09-13 12:09:00,501,4.942,4.9,5.0,5.0,4.9,14
2023-09-13 12:13:00,202,5.0485,5.08,5.0,5.08,5.0,3
2023-09-13 12:15:00,549,4.9897,5.0,5.0,5.0,5.0,7
2023-09-13 12:16:00,346,4.8555,4.83,4.83,4.83,4.83,17
2023-09-13 12:17:00,768,4.8321,4.88,4.8,4.88,4.8,12
2023-09-13 12:18:00,205,4.8105,4.81,4.81,4.81,4.81,2
2023-09-13 12:19:00,166,4.8161,4.83,4.83,4.83,4.83,10
2023-09-13 12:20:00,1334,4.7973,4.73,4.8,4.82,4.73,10
2023-09-13 12:34:00,202,4.9406,4.94,4.94,4.94,4.94,4
2023-09-13 12:36:00,501,5.0697,5.09,5.09,5.09,4.99,6
2023-09-13 12:57:00,400,5.1176,5.12,5.08,5.12,5.08,6
2023-09-13 13:03:00,450,5.1242,5.08,5.13,5.13,5.08,8
2023-09-13 13:14:00,840,5.0592,5.16,5.0,5.16,5.0,9
2023-09-13 13:22:00,621,4.8957,4.98,4.68,4.98,4.68,9
2023-09-13 13:27:00,323,4.7,4.7,4.7,4.7,4.7,4
2023-09-13 13:28:00,324,4.5417,4.5,4.5,4.5,4.5,9
2023-09-13 13:29:00,2549,4.453,4.52,4.44,4.52,4.44,27
2023-09-13 13:30:00,6137,4.6928,4.51,4.97,4.97,4.51,35
2023-09-13 13:31:00,9660,4.985,4.97,4.9767,5.0,4.86,73
2023-09-13 13:32:00,4632,4.9917,4.97,5.0,5.0,4.87,47
2023-09-13 13:33:00,805,4.9917,4.99,4.9796,5.0,4.9796,13
2023-09-13 13:34:00,1110,4.8193,4.865,4.7445,4.865,4.7445,15
2023-09-13 13:35:00,1553,4.7339,4.7075,4.7,4.8423,4.7,11
2023-09-13 13:36:00,1564,4.7799,4.89,4.6,4.89,4.6,37
2023-09-13 13:37:00,165,4.7461,4.8,4.8,4.8,4.8,5
2023-09-13 13:39:00,907,4.6105,4.47,4.7151,4.7151,4.47,9
2023-09-13 13:40:00,578,4.6744,4.7175,4.65,4.7175,4.65,6
2023-09-13 13:41:00,156,4.741,4.72,4.72,4.72,4.72,4
2023-09-13 13:42:00,1435,4.8992,4.9,4.9,4.9,4.9,3
2023-09-13 13:44:00,604,4.8394,4.9,4.77,4.9,4.77,7
2023-09-13 13:45:00,561,4.8901,4.8992,4.8992,4.8992,4.8992,10
2023-09-13 13:46:00,11319,4.849,4.85,4.87,4.9,4.7985,43
2023-09-13 13:47:00,10345,4.8638,4.85,4.7993,4.9,4.7993,80
2023-09-13 13:48:00,573,4.7997,4.8,4.8,4.8,4.8,7
2023-09-13 13:49:00,132,4.7242,4.7,4.7,4.7,4.7,3
2023-09-13 13:50:00,204,4.7275,4.7,4.7,4.7,4.7,3
2023-09-13 13:51:00,105,4.785,4.785,4.785,4.785,4.785,2
2023-09-13 13:53:00,793,4.8095,4.8,4.8,4.85,4.8,6
2023-09-13 13:54:00,13420,4.8813,4.85,4.85,4.9,4.85,25
2023-09-13 13:55:00,1572,4.8215,4.9,4.8,4.9,4.8,12
2023-09-13 13:58:00,5765,4.4834,4.67,4.31,4.67,4.31,39
2023-09-13 13:59:00,126,4.7,4.7,4.7,4.7,4.7,1
2023-09-13 14:00:00,187,4.443,4.4,4.4,4.4,4.4,8
2023-09-13 14:01:00,206,4.4142,4.4,4.4,4.4,4.4,5
2023-09-13 14:02:00,318,4.4825,4.35,4.7,4.7,4.35,7
2023-09-13 14:03:00,162,4.4643,4.4846,4.4846,4.4846,4.4846,4
2023-09-13 14:05:00,1031,4.6846,4.6538,4.7,4.7,4.6538,6
2023-09-13 14:08:00,265,4.6502,4.65,4.65,4.65,4.65,3
2023-09-13 14:10:00,817,4.5608,4.6,4.48,4.6,4.48,9
2023-09-13 14:12:00,112,4.477,4.47,4.47,4.47,4.47,3
2023-09-13 14:17:00,191,4.5296,4.5,4.5,4.5,4.5,4
2023-09-13 14:22:00,223,4.5943,4.6,4.6,4.6,4.6,3
2023-09-13 14:23:00,200,4.55,4.55,4.55,4.55,4.55,2
2023-09-13 14:25:00,379,4.4633,4.45,4.45,4.45,4.45,8
2023-09-13 14:26:00,410,4.4059,4.4,4.4,4.4,4.4,2
