t,v,vw,o,c,h,l,n
2023-12-11 12:37:00,102,2.0708,2.07,2.07,2.07,2.07,2
2023-12-11 14:52:00,200,2.175,2.175,2.175,2.175,2.175,2
2023-12-11 15:05:00,296,2.22,2.22,2.22,2.22,2.22,5
2023-12-11 15:15:00,350,2.22,2.22,2.22,2.22,2.22,7
2023-12-11 15:19:00,101,2.1408,2.14,2.14,2.14,2.14,2
2023-12-11 15:26:00,277,2.2236,2.23,2.23,2.23,2.23,3
2023-12-11 15:29:00,173,2.2156,2.23,2.23,2.23,2.23,3
2023-12-11 15:43:00,5164,2.1852,2.185,2.23,2.23,2.176,6
2023-12-11 15:44:00,1432,2.2451,2.19,2.25,2.25,2.19,3
2023-12-11 15:45:00,196,2.24,2.24,2.24,2.24,2.24,2
2023-12-11 15:48:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-12-11 15:50:00,1093,2.2298,2.23,2.19,2.24,2.19,11
2023-12-11 15:57:00,187,2.2499,2.25,2.25,2.25,2.25,7
2023-12-11 16:00:00,130,2.2411,2.24,2.24,2.24,2.24,12
2023-12-11 16:04:00,193,2.25,2.25,2.25,2.25,2.25,1
2023-12-11 16:05:00,991,2.248,2.25,2.23,2.25,2.23,10
2023-12-11 16:11:00,418,2.2385,2.24,2.24,2.24,2.24,9
2023-12-11 16:13:00,237,2.2405,2.235,2.25,2.25,2.235,3
2023-12-11 16:15:00,200,2.225,2.23,2.23,2.23,2.23,3
2023-12-11 16:19:00,513,2.25,2.25,2.25,2.25,2.25,3
2023-12-11 16:28:00,200,2.24,2.25,2.23,2.25,2.23,2
2023-12-11 16:29:00,161,2.25,2.25,2.25,2.25,2.25,1
2023-12-11 16:30:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-12-11 16:31:00,300,2.2467,2.25,2.25,2.25,2.25,5
2023-12-11 16:32:00,101,2.25,2.25,2.25,2.25,2.25,2
2023-12-11 16:42:00,300,2.2364,2.235,2.235,2.235,2.235,5
2023-12-11 16:43:00,329,2.2391,2.25,2.25,2.25,2.25,6
2023-12-11 16:49:00,783,2.247,2.25,2.25,2.25,2.25,9
2023-12-11 16:50:00,343,2.25,2.25,2.25,2.25,2.25,3
2023-12-11 16:52:00,112,2.2389,2.24,2.24,2.24,2.24,2
2023-12-11 16:54:00,181,2.2445,2.24,2.24,2.24,2.24,4
2023-12-11 16:55:00,230,2.2448,2.245,2.245,2.245,2.245,7
2023-12-11 16:56:00,398,2.2437,2.24,2.25,2.25,2.24,9
2023-12-11 16:57:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-11 16:58:00,139,2.25,2.25,2.25,2.25,2.25,2
2023-12-11 16:59:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-12-11 17:05:00,357,2.25,2.25,2.25,2.25,2.25,3
2023-12-11 17:07:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-12-11 17:08:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-12-11 17:10:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-12-11 17:18:00,200,2.245,2.24,2.25,2.25,2.24,2
2023-12-11 17:20:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-12-11 17:24:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-11 17:32:00,252,2.2301,2.23,2.23,2.23,2.23,3
2023-12-11 17:33:00,192,2.22,2.22,2.22,2.22,2.22,3
2023-12-11 17:34:00,157,2.2364,2.24,2.24,2.24,2.24,2
2023-12-11 17:53:00,3154,2.2309,2.2282,2.25,2.25,2.2282,14
2023-12-11 17:59:00,402,2.2376,2.25,2.2,2.25,2.2,4
2023-12-11 18:02:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-12-11 18:05:00,1792,2.2467,2.22,2.25,2.25,2.22,15
2023-12-11 18:09:00,500,2.22,2.22,2.22,2.22,2.22,1
2023-12-11 18:12:00,101,2.25,2.25,2.25,2.25,2.25,2
2023-12-11 18:19:00,810,2.2504,2.25,2.25,2.25,2.25,16
2023-12-11 18:20:00,1625,2.25,2.25,2.25,2.25,2.25,9
2023-12-11 18:24:00,193,2.25,2.25,2.25,2.25,2.25,2
2023-12-11 18:25:00,222,2.25,2.25,2.25,2.25,2.25,4
2023-12-11 18:26:00,193,2.25,2.25,2.25,2.25,2.25,3
2023-12-11 18:28:00,295,2.25,2.25,2.25,2.25,2.25,4
2023-12-11 18:29:00,195,2.25,2.25,2.25,2.25,2.25,3
2023-12-11 18:33:00,395,2.25,2.25,2.25,2.25,2.25,5
2023-12-11 18:40:00,200,2.25,2.25,2.25,2.25,2.25,2
2023-12-11 18:47:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-11 18:52:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-11 18:56:00,297,2.25,2.25,2.25,2.25,2.25,3
2023-12-11 18:58:00,303,2.25,2.25,2.25,2.25,2.25,5
2023-12-11 19:03:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-12-11 19:05:00,8879,2.2148,2.25,2.2,2.25,2.1987,81
2023-12-11 19:06:00,200,2.2,2.2,2.2,2.2,2.2,2
2023-12-11 19:08:00,567,2.1894,2.19,2.18,2.2,2.18,6
2023-12-11 19:14:00,428,2.1977,2.19,2.2,2.2,2.19,3
2023-12-11 19:15:00,296,2.1932,2.2,2.18,2.2,2.18,4
2023-12-11 19:22:00,1578,2.1996,2.2,2.2,2.2,2.2,12
2023-12-11 19:25:00,401,2.2,2.2,2.2,2.2,2.2,5
2023-12-11 19:27:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-12-11 19:28:00,134,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 19:30:00,131,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 19:32:00,133,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 19:34:00,130,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 19:35:00,188,2.1968,2.2,2.2,2.2,2.2,2
2023-12-11 19:37:00,331,2.2,2.2,2.2,2.2,2.2,3
2023-12-11 19:39:00,228,2.2,2.2,2.2,2.2,2.2,2
2023-12-11 19:40:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-12-11 19:41:00,126,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 19:42:00,187,2.2,2.2,2.2,2.2,2.2,2
2023-12-11 19:44:00,227,2.2,2.2,2.2,2.2,2.2,3
2023-12-11 19:49:00,194,2.2,2.2,2.2,2.2,2.2,2
2023-12-11 19:50:00,575,2.1988,2.2,2.2,2.2,2.2,9
2023-12-11 19:52:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-12-11 20:00:00,1455,2.2,2.2,2.2,2.2,2.2,12
2023-12-11 20:03:00,1157,2.2,2.2,2.2,2.2,2.2,13
2023-12-11 20:05:00,200,2.19,2.18,2.2,2.2,2.18,2
2023-12-11 20:15:00,347,2.198,2.2,2.2,2.2,2.2,4
2023-12-11 20:17:00,1136,2.1983,2.2,2.2,2.2,2.2,4
2023-12-11 20:20:00,369,2.1973,2.2,2.2,2.2,2.2,4
2023-12-11 20:22:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 20:25:00,342,2.2,2.2,2.2,2.2,2.2,2
2023-12-11 20:26:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-11 20:28:00,825,2.1958,2.2,2.1927,2.2,2.1927,6
2023-12-11 20:29:00,238,2.19,2.18,2.2,2.2,2.18,3
2023-12-11 20:33:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 20:34:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 20:35:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 20:40:00,171,2.1958,2.2,2.2,2.2,2.2,2
2023-12-11 20:41:00,422,2.1875,2.2,2.18,2.2,2.18,8
2023-12-11 20:44:00,944,2.199,2.2,2.2,2.2,2.2,3
2023-12-11 20:45:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-11 20:49:00,1292,2.1997,2.2,2.2,2.2,2.2,9
2023-12-11 20:52:00,678,2.2,2.2,2.2,2.2,2.2,4
2023-12-11 20:54:00,1008,2.1945,2.17,2.2,2.2,2.17,10
2023-12-11 20:56:00,437,2.1964,2.2,2.2,2.2,2.2,2
2023-12-11 20:57:00,734,2.1935,2.185,2.2,2.2,2.185,8
2023-12-11 20:58:00,846,2.1978,2.2,2.2,2.2,2.2,7
2023-12-11 20:59:00,1474,2.1808,2.2,2.2,2.2,2.15,22
2023-12-12 14:36:00,253,2.1499,2.15,2.154,2.154,2.15,3
2023-12-12 14:46:00,170,2.19,2.19,2.19,2.19,2.19,6
2023-12-12 15:11:00,995,2.2,2.2,2.2,2.2,2.2,12
2023-12-12 15:14:00,160,2.2,2.2,2.2,2.2,2.2,1
2023-12-12 15:21:00,500,2.2,2.2,2.2,2.2,2.2,6
2023-12-12 15:22:00,110,2.2,2.2,2.2,2.2,2.2,2
2023-12-12 15:32:00,880,2.2,2.2,2.2,2.2,2.2,9
2023-12-12 15:34:00,180,2.2,2.2,2.2,2.2,2.2,2
2023-12-12 15:43:00,815,2.2,2.2,2.2,2.2,2.2,7
2023-12-12 15:45:00,210,2.2,2.2,2.2,2.2,2.2,3
2023-12-12 15:48:00,120,2.2,2.2,2.2,2.2,2.2,2
2023-12-12 15:49:00,330,2.2,2.2,2.2,2.2,2.2,3
2023-12-12 15:50:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-12 15:51:00,120,2.2,2.2,2.2,2.2,2.2,2
2023-12-12 15:55:00,1008,2.2,2.2,2.2,2.2,2.2,10
2023-12-12 15:56:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-12-12 15:57:00,130,2.2,2.2,2.2,2.2,2.2,1
2023-12-12 16:04:00,600,2.1771,2.2,2.1725,2.2,2.1725,2
2023-12-12 16:06:00,600,2.2,2.2,2.2,2.2,2.2,7
2023-12-12 16:07:00,1465,2.1995,2.2,2.2,2.2,2.1984,9
2023-12-12 16:09:00,820,2.2,2.2,2.2,2.2,2.2,12
2023-12-12 16:11:00,310,2.2,2.2,2.2,2.2,2.2,3
2023-12-12 16:15:00,4220,2.2,2.2,2.2,2.2,2.1999,10
2023-12-12 16:16:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-12 16:17:00,100,2.1953,2.1953,2.1953,2.1953,2.1953,1
