t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,1550,0.6003,0.6003,0.6003,0.6003,0.6003,1
2024-03-18 12:51:00,100,0.6195,0.6195,0.6195,0.6195,0.6195,1
2024-03-18 13:30:00,1491,0.62,0.615,0.621,0.621,0.615,8
2024-03-18 13:36:00,800,0.6283,0.628317,0.628317,0.628317,0.628317,1
2024-03-18 13:43:00,103,0.6149,0.6145,0.6145,0.6145,0.6145,2
2024-03-18 13:46:00,178,0.6251,0.6285,0.6285,0.6285,0.6285,2
2024-03-18 14:02:00,106,0.6285,0.6285,0.6285,0.6285,0.6285,1
2024-03-18 14:12:00,1000,0.6176,0.614,0.62125,0.62125,0.614,2
2024-03-18 14:18:00,1100,0.6277,0.6243,0.6243,0.6285,0.6243,4
2024-03-18 14:23:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-18 14:30:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-18 14:31:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-03-18 14:33:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-18 14:42:00,100,0.6275,0.6275,0.6275,0.6275,0.6275,1
2024-03-18 14:54:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-03-18 14:56:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-18 15:06:00,9046,0.6192,0.619226,0.619226,0.619226,0.619226,1
2024-03-18 15:07:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-18 15:10:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-03-18 15:11:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-18 15:24:00,200,0.6206,0.617,0.6243,0.6243,0.617,2
2024-03-18 15:33:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-18 15:37:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-03-18 15:41:00,100,0.6274,0.6274,0.6274,0.6274,0.6274,1
2024-03-18 15:45:00,350,0.6251,0.6243,0.625453,0.625453,0.6243,2
2024-03-18 15:47:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-03-18 15:53:00,100,0.6243,0.6243,0.6243,0.6243,0.6243,1
2024-03-18 15:55:00,2450,0.6272,0.6275,0.6243,0.6275,0.6243,4
2024-03-18 15:59:00,1500,0.6263,0.62595,0.6244,0.6275,0.6244,10
2024-03-18 16:01:00,1500,0.6292,0.6267,0.6293,0.6294,0.6267,4
2024-03-18 16:16:00,3000,0.6267,0.62665,0.62665,0.62665,0.62665,1
2024-03-18 16:17:00,3000,0.6293,0.6293,0.6293,0.6293,0.6293,2
2024-03-18 16:18:00,1000,0.6286,0.62665,0.6294,0.6294,0.62665,5
2024-03-18 16:29:00,100,0.6294,0.6294,0.6294,0.6294,0.6294,1
2024-03-18 16:32:00,100,0.6239,0.6239,0.6239,0.6239,0.6239,1
2024-03-18 16:51:00,100,0.6267,0.62665,0.62665,0.62665,0.62665,1
2024-03-18 16:57:00,110,0.6269,0.62665,0.62665,0.62665,0.62665,2
2024-03-18 17:05:00,100,0.6239,0.6239,0.6239,0.6239,0.6239,1
2024-03-18 17:29:00,100,0.6266,0.6266,0.6266,0.6266,0.6266,1
2024-03-18 17:32:00,1336,0.6238,0.6239,0.6234,0.6239,0.6234,12
2024-03-18 18:02:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-03-18 18:20:00,2558,0.6165,0.6165,0.6165,0.6165,0.6165,5
2024-03-18 18:49:00,100,0.6293,0.6293,0.6293,0.6293,0.6293,1
2024-03-18 19:08:00,500,0.6205,0.6136,0.6292,0.6292,0.6136,2
2024-03-18 19:13:00,138,0.6135,0.6136,0.6136,0.6136,0.6136,3
2024-03-18 19:41:00,100,0.6293,0.6293,0.6293,0.6293,0.6293,1
2024-03-18 19:46:00,200,0.6207,0.6293,0.6121,0.6293,0.6121,2
2024-03-18 19:49:00,599,0.6293,0.6293,0.6293,0.6293,0.6293,5
2024-03-18 19:55:00,100,0.629,0.629,0.629,0.629,0.629,1
2024-03-18 19:57:00,100,0.6293,0.6293,0.6293,0.6293,0.6293,1
2024-03-18 19:59:00,1200,0.6003,0.6015,0.6,0.6015,0.6,12
2024-03-19 12:16:00,400,0.686,0.622,0.75,0.75,0.622,4
2024-03-19 12:17:00,185,0.75,0.75,0.75,0.75,0.75,2
2024-03-19 13:30:00,1000,0.636,0.636,0.636,0.636,0.636,1
2024-03-19 13:31:00,185,0.6051,0.6051,0.6051,0.6051,0.6051,1
2024-03-19 13:34:00,646,0.65,0.65,0.65,0.65,0.65,1
2024-03-19 13:39:00,500,0.6542,0.654,0.6545,0.6545,0.654,2
2024-03-19 13:52:00,500,0.615,0.6051,0.6545,0.6545,0.6051,2
2024-03-19 13:57:00,100,0.6545,0.6545,0.6545,0.6545,0.6545,1
2024-03-19 14:09:00,300,0.6545,0.6545,0.6545,0.6545,0.6545,1
2024-03-19 14:16:00,100,0.6545,0.6545,0.6545,0.6545,0.6545,1
