t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,144,0.5746,0.5817,0.5817,0.5817,0.5817,4
2024-02-13 14:13:00,120,0.5743,0.587,0.587,0.587,0.587,3
2024-02-13 14:19:00,121,0.572,0.587,0.587,0.587,0.587,3
2024-02-13 14:30:00,2077,0.5796,0.58,0.58,0.58,0.58,7
2024-02-13 14:45:00,1170,0.5822,0.579,0.5901,0.5901,0.579,14
2024-02-13 14:47:00,3039,0.5875,0.59,0.59,0.59,0.551,22
2024-02-13 15:06:00,121,0.5995,0.601,0.601,0.601,0.601,3
2024-02-13 15:23:00,1771,0.6239,0.611,0.663488,0.663488,0.6025,16
2024-02-13 15:24:00,8335,0.7119,0.6025,0.7301,0.7301,0.5925,82
2024-02-13 15:25:00,431,0.7414,0.75,0.73,0.75,0.73,11
2024-02-13 15:26:00,438,0.7464,0.73,0.741,0.749,0.73,10
2024-02-13 15:27:00,640,0.7528,0.75,0.76,0.76,0.75,7
2024-02-13 15:29:00,1560,0.7984,0.76,0.84,0.84,0.76,24
2024-02-13 15:30:00,6694,0.779,0.77,0.8001,0.8001,0.7601,44
2024-02-13 15:31:00,7771,0.819,0.8197,0.8358,0.839,0.8001,74
2024-02-13 15:32:00,33150,0.8359,0.8389,0.8,0.84,0.8,52
2024-02-13 15:33:00,475,0.8203,0.822,0.8205,0.822,0.8205,9
2024-02-13 15:34:00,5360,0.8038,0.822,0.816105,0.822,0.801,22
2024-02-13 15:35:00,24486,0.7998,0.801,0.7718,0.82,0.765,26
2024-02-13 15:36:00,442,0.7652,0.7652,0.7652,0.7652,0.7652,2
2024-02-13 15:37:00,293,0.7827,0.781744,0.781744,0.781744,0.781744,2
2024-02-13 15:38:00,2888,0.813,0.819,0.8199,0.82,0.796,30
2024-02-13 15:39:00,390,0.8157,0.8164,0.8164,0.8164,0.8164,9
2024-02-13 15:40:00,2448,0.8048,0.81,0.803,0.81,0.8,14
2024-02-13 15:41:00,4299,0.7862,0.796,0.78645,0.796,0.775429,27
2024-02-13 15:42:00,2674,0.7882,0.7865,0.78,0.8053,0.78,26
2024-02-13 15:43:00,1613,0.8031,0.8029,0.805,0.8095,0.8029,14
2024-02-13 15:44:00,2688,0.7909,0.79,0.8,0.8,0.78,30
2024-02-13 15:45:00,289,0.7956,0.79,0.7999,0.7999,0.79,5
2024-02-13 15:47:00,7628,0.7756,0.7902,0.7658,0.7902,0.7658,28
2024-02-13 15:48:00,115,0.7658,0.7658,0.7658,0.7658,0.7658,3
2024-02-13 15:49:00,2381,0.7639,0.7658,0.76,0.7658,0.76,17
2024-02-13 15:50:00,293,0.762,0.7658,0.76,0.7658,0.76,3
2024-02-13 15:51:00,1300,0.759,0.76,0.76,0.76,0.7486,8
2024-02-13 15:53:00,178,0.758,0.7601,0.7601,0.7601,0.7601,4
2024-02-13 15:54:00,2355,0.7048,0.7283,0.7137,0.7283,0.6756,12
2024-02-13 15:55:00,1180,0.7006,0.6751,0.6959,0.7137,0.6751,5
2024-02-13 16:00:00,109,0.7075,0.7081,0.7081,0.7081,0.7081,3
2024-02-13 16:02:00,139,0.7014,0.7015,0.7015,0.7015,0.7015,3
2024-02-13 16:04:00,1913,0.7093,0.71,0.7,0.71,0.7,13
2024-02-13 16:07:00,204,0.7001,0.700101,0.700101,0.700101,0.700101,4
