t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,2297,1.8007,1.8,1.8,1.8,1.8,6
2023-11-27 14:31:00,4275,1.8,1.8,1.8,1.8,1.8,12
2023-11-27 14:39:00,160,1.8019,1.8,1.8,1.8,1.8,7
2023-11-27 14:49:00,502,1.8097,1.83,1.805,1.83,1.805,6
2023-11-27 14:51:00,128,1.8234,1.83,1.83,1.83,1.83,4
2023-11-27 14:55:00,129,1.8233,1.83,1.83,1.83,1.83,4
2023-11-27 15:01:00,513,1.8312,1.84,1.84,1.84,1.84,7
2023-11-27 15:27:00,144,1.8339,1.84,1.84,1.84,1.84,3
2023-11-27 15:28:00,558,1.8347,1.84,1.84,1.84,1.84,11
2023-11-27 15:35:00,6233,1.8424,1.84,1.82,1.85,1.82,29
2023-11-27 15:36:00,7952,1.8773,1.9,1.82,1.91,1.82,34
2023-11-27 15:37:00,1364,1.9012,1.91,1.86,1.91,1.86,11
2023-11-27 15:38:00,614,1.9051,1.91,1.91,1.91,1.91,5
2023-11-27 15:39:00,229,1.908,1.93,1.9,1.93,1.9,6
2023-11-27 15:41:00,228,1.9082,1.93,1.9,1.93,1.9,6
2023-11-27 15:42:00,228,1.8819,1.89,1.88,1.89,1.88,6
2023-11-27 15:43:00,114,1.9214,1.93,1.93,1.93,1.93,3
2023-11-27 15:44:00,110,1.9236,1.93,1.93,1.93,1.93,2
2023-11-27 15:46:00,200,1.93,1.93,1.93,1.93,1.93,2
2023-11-27 15:47:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-11-27 15:48:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-11-27 15:49:00,541,1.93,1.93,1.93,1.93,1.93,3
2023-11-27 15:50:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-11-27 15:51:00,200,1.95,1.95,1.95,1.95,1.95,2
2023-11-27 15:52:00,200,1.93,1.95,1.91,1.95,1.91,2
2023-11-27 15:53:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-27 15:54:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-27 15:55:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-27 15:56:00,200,1.95,1.95,1.95,1.95,1.95,2
2023-11-27 15:57:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-11-27 15:58:00,700,1.9043,1.9,1.93,1.93,1.9,3
2023-11-27 16:01:00,200,1.925,1.92,1.93,1.93,1.92,2
2023-11-27 16:02:00,405,1.9101,1.9,1.91,1.93,1.9,5
2023-11-27 16:03:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-11-27 16:04:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-11-27 16:05:00,245,1.8996,1.91,1.9,1.91,1.9,3
2023-11-27 16:06:00,2613,1.9,1.9,1.9,1.9,1.9,8
2023-11-27 16:08:00,300,1.8967,1.89,1.9,1.9,1.89,3
2023-11-27 16:10:00,900,1.8998,1.9,1.8995,1.9,1.8995,9
2023-11-27 16:11:00,3068,1.9143,1.91,1.92,1.93,1.9099,12
2023-11-27 16:12:00,2100,1.91,1.91,1.91,1.91,1.91,3
2023-11-27 16:13:00,200,1.935,1.93,1.94,1.94,1.93,2
2023-11-27 16:15:00,1100,1.9127,1.94,1.9,1.94,1.9,3
2023-11-27 16:16:00,200,1.94,1.94,1.94,1.94,1.94,2
2023-11-27 16:18:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-11-27 16:19:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-11-27 16:21:00,100,1.93,1.93,1.93,1.93,1.93,1
