t,v,vw,o,c,h,l,n
2024-03-25 12:10:00,485,0.6701,0.6701,0.6701,0.6701,0.6701,1
2024-03-25 12:27:00,100,0.6094,0.6094,0.6094,0.6094,0.6094,1
2024-03-25 13:03:00,490,0.5822,0.582,0.582,0.582,0.582,2
2024-03-25 13:30:00,250,0.5924,0.5924,0.5924,0.5924,0.5924,1
2024-03-25 14:27:00,125,0.6,0.6,0.6,0.6,0.6,2
2024-03-25 15:10:00,4065,0.5779,0.5779,0.5779,0.5779,0.5779,2
2024-03-25 15:36:00,263,0.5807,0.58,0.58,0.58,0.58,2
2024-03-25 15:42:00,100,0.609,0.609,0.609,0.609,0.609,1
2024-03-25 15:48:00,2300,0.6057,0.6,0.6099,0.6099,0.6,10
2024-03-25 15:50:00,2300,0.5858,0.585762,0.585762,0.585762,0.585762,2
2024-03-25 16:40:00,400,0.6,0.6,0.6,0.6,0.6,1
2024-03-25 16:41:00,500,0.6,0.6,0.6,0.6,0.6,1
2024-03-25 16:42:00,400,0.6,0.6,0.6,0.6,0.6,1
2024-03-25 16:43:00,600,0.6,0.6,0.6,0.6,0.6,1
2024-03-25 16:44:00,600,0.6,0.6,0.6,0.6,0.6,2
2024-03-25 16:45:00,400,0.6,0.6,0.6,0.6,0.6,1
2024-03-25 16:46:00,3100,0.6057,0.6,0.6145,0.6145,0.6,12
2024-03-25 16:49:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-03-25 16:51:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-03-25 16:57:00,500,0.5858,0.585801,0.585801,0.585801,0.585801,1
2024-03-25 17:06:00,152,0.5955,0.5955,0.5955,0.5955,0.5955,1
2024-03-25 17:18:00,550,0.6,0.6,0.6,0.6,0.6,2
2024-03-25 18:55:00,1007,0.5862,0.586,0.5858,0.586,0.5858,7
2024-03-25 19:09:00,814,0.5844,0.5858,0.5803,0.5858,0.5803,4
2024-03-25 19:22:00,152,0.5998,0.6,0.6,0.6,0.6,2
2024-03-25 19:49:00,184,0.5811,0.5811,0.5811,0.5811,0.5811,2
