t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,397,0.5797,0.58,0.58,0.58,0.58,3
2024-04-01 13:32:00,675,0.58,0.58,0.58,0.58,0.58,2
2024-04-01 13:48:00,110,0.5675,0.5675,0.5675,0.5675,0.5675,2
2024-04-01 13:52:00,126,0.5738,0.57375,0.57375,0.57375,0.57375,1
2024-04-01 13:57:00,1260,0.565,0.5675,0.564,0.5675,0.564,4
2024-04-01 14:18:00,248,0.56,0.56,0.56001,0.56001,0.56,2
2024-04-01 14:51:00,11786,0.56,0.56,0.565,0.565,0.56,7
2024-04-01 15:37:00,11225,0.56,0.56,0.56,0.56,0.56,2
2024-04-01 15:52:00,374,0.5685,0.5685,0.5685,0.5685,0.5685,1
2024-04-01 15:55:00,500,0.5752,0.5752,0.5752,0.5752,0.5752,1
2024-04-01 15:57:00,9089,0.5561,0.56,0.55,0.56,0.55,22
2024-04-01 16:01:00,1048,0.5424,0.54,0.55,0.55,0.54,6
2024-04-01 16:05:00,501,0.5499,0.5499,0.5499,0.5499,0.5499,3
2024-04-01 16:11:00,150,0.5498,0.55,0.55,0.55,0.55,2
2024-04-01 16:13:00,210,0.5344,0.5344,0.5344,0.5344,0.5344,5
2024-04-01 16:21:00,800,0.562,0.562,0.562,0.562,0.562,1
2024-04-01 16:52:00,2173,0.553,0.553,0.553,0.553,0.553,1
2024-04-01 17:25:00,545,0.5759,0.5759,0.5759,0.5759,0.5759,1
2024-04-01 17:35:00,100,0.5644,0.5644,0.5644,0.5644,0.5644,1
2024-04-01 17:41:00,3336,0.5528,0.553,0.5449,0.553,0.5449,9
2024-04-01 18:00:00,159,0.5733,0.5722,0.5722,0.5722,0.5722,2
2024-04-01 18:05:00,841,0.5454,0.545,0.545,0.545,0.545,5
2024-04-01 18:16:00,200,0.5518,0.545,0.545,0.545,0.545,3
2024-04-01 19:07:00,125,0.542,0.545,0.545,0.545,0.545,2
2024-04-01 19:26:00,3416,0.5482,0.545,0.5313,0.555319,0.5313,5
2024-04-01 19:53:00,326,0.5519,0.545,0.555,0.555,0.545,3
2024-04-01 19:58:00,1037,0.5397,0.54,0.54,0.54,0.54,2
2024-04-01 19:59:00,407,0.5394,0.54,0.553,0.553,0.54,9
2024-04-01 21:13:00,1000,0.555,0.555,0.555,0.555,0.555,1
2024-04-02 13:30:00,770,0.5403,0.53,0.559,0.559,0.53,6
2024-04-02 13:35:00,101,0.5523,0.5523,0.5523,0.5523,0.5523,2
2024-04-02 13:42:00,200,0.53,0.53001,0.53001,0.53001,0.53001,1
2024-04-02 13:50:00,100,0.5413,0.5413,0.5413,0.5413,0.5413,1
2024-04-02 13:52:00,12416,0.5307,0.53,0.5345,0.559,0.5219,21
2024-04-02 14:59:00,1000,0.5598,0.5598,0.5598,0.5598,0.5598,2
2024-04-02 15:46:00,175,0.5038,0.50381,0.50381,0.50381,0.50381,1
2024-04-02 15:48:00,5398,0.5039,0.5039,0.501,0.5039,0.501,11
2024-04-02 15:57:00,482,0.5039,0.5039,0.5039,0.5039,0.5039,5
2024-04-02 16:32:00,500,0.5559,0.5559,0.5559,0.5559,0.5559,1
2024-04-02 16:38:00,205,0.529,0.529,0.529,0.529,0.529,2
2024-04-02 17:45:00,500,0.504,0.504,0.504,0.504,0.504,2
2024-04-02 17:57:00,355,0.5166,0.5153,0.5153,0.5153,0.5153,2
2024-04-02 17:58:00,419,0.52,0.52,0.52,0.52,0.52,2
2024-04-02 18:09:00,100,0.52,0.52,0.52,0.52,0.52,1
2024-04-02 18:30:00,3766,0.52,0.52,0.52,0.52,0.52,4
2024-04-02 18:31:00,200,0.5093,0.5093,0.5093,0.5093,0.5093,1
2024-04-02 18:32:00,8965,0.5013,0.5041,0.5,0.5045,0.5,25
2024-04-02 18:33:00,2600,0.5,0.5001,0.5,0.5001,0.5,8
2024-04-02 18:34:00,1000,0.5,0.5,0.5,0.5,0.5,2
2024-04-02 18:35:00,1300,0.5,0.5,0.5,0.5,0.5,3
2024-04-02 18:36:00,1479,0.4973,0.5,0.4934,0.5,0.4934,9
2024-04-02 18:38:00,1400,0.4999,0.4999,0.4999,0.4999,0.4999,2
2024-04-02 18:40:00,478,0.5,0.5,0.5,0.5,0.5,4
2024-04-02 18:43:00,111,0.4993,0.5,0.5,0.5,0.5,2
2024-04-02 18:48:00,119,0.4989,0.5,0.5,0.5,0.5,2
2024-04-02 18:51:00,2200,0.5165,0.4999,0.5,0.52,0.4999,13
2024-04-02 18:52:00,900,0.5,0.5,0.5,0.5,0.5,3
2024-04-02 18:53:00,1010,0.5,0.5,0.5,0.5,0.5,5
2024-04-02 18:54:00,290,0.5,0.5,0.5,0.5,0.5,2
2024-04-02 18:56:00,1100,0.5,0.5,0.5,0.5,0.5,4
2024-04-02 18:57:00,3405,0.5077,0.4999,0.5129,0.5129,0.4999,16
2024-04-02 19:00:00,2737,0.4876,0.49,0.485,0.49,0.485,14
2024-04-02 19:02:00,2037,0.4965,0.4968,0.4968,0.4968,0.4968,4
2024-04-02 19:06:00,4723,0.4802,0.4803,0.48,0.49,0.48,16
