t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,8148,0.9845,1.0,0.95,1.0,0.95,11
2024-01-29 14:31:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-01-29 14:32:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-01-29 14:33:00,200,0.95,0.95,0.95,0.95,0.95,2
2024-01-29 14:34:00,200,0.95,0.95,0.95,0.95,0.95,3
2024-01-29 14:37:00,1100,0.9478,0.9476,0.9476,0.95,0.9476,3
2024-01-29 14:38:00,500,0.9476,0.9476,0.9476,0.9476,0.9476,1
2024-01-29 14:39:00,1100,0.9489,0.9476,0.95,0.95,0.9476,7
2024-01-29 14:41:00,500,0.9476,0.9476,0.9476,0.9476,0.9476,1
2024-01-29 14:42:00,627,0.95,0.95,0.95,0.95,0.95,4
2024-01-29 14:43:00,500,0.9375,0.9375,0.9375,0.9375,0.9375,1
2024-01-29 14:44:00,100,0.9375,0.9375,0.9375,0.9375,0.9375,1
2024-01-29 14:48:00,500,0.9476,0.9476,0.9476,0.9476,0.9476,1
2024-01-29 14:49:00,1173,0.949,0.95,0.9476,0.95,0.9476,14
2024-01-29 14:56:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-01-29 15:00:00,9471,0.9032,0.93,0.8894,0.93,0.8894,27
2024-01-29 15:02:00,600,0.8811,0.8849,0.8619,0.8849,0.8619,2
2024-01-29 15:03:00,100,0.8633,0.8633,0.8633,0.8633,0.8633,1
2024-01-29 15:06:00,500,0.8702,0.870199,0.870199,0.870199,0.870199,1
2024-01-29 15:07:00,600,0.8652,0.8652,0.8652,0.8652,0.8652,1
2024-01-29 15:08:00,626,0.8757,0.8633,0.8784,0.8784,0.8633,10
2024-01-29 15:10:00,317,0.8652,0.8652,0.8652,0.8652,0.8652,1
2024-01-29 15:11:00,3050,0.8929,0.8832,0.9,0.9001,0.8832,13
2024-01-29 15:15:00,2990,0.9,0.9,0.8999,0.9,0.8999,13
2024-01-29 15:16:00,120,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-29 15:30:00,100,0.905,0.905,0.905,0.905,0.905,1
2024-01-29 15:33:00,100,0.9105,0.9105,0.9105,0.9105,0.9105,1
2024-01-29 15:34:00,245,0.9101,0.91,0.91,0.91,0.91,3
2024-01-29 15:36:00,772,0.919,0.9,0.9253,0.9253,0.9,9
2024-01-29 15:37:00,219,0.9166,0.9,0.9306,0.9306,0.9,4
2024-01-29 15:47:00,100,0.9121,0.9121,0.9121,0.9121,0.9121,1
2024-01-29 15:48:00,100,0.9235,0.9235,0.9235,0.9235,0.9235,1
2024-01-29 15:49:00,119,0.916,0.916,0.916,0.916,0.916,1
2024-01-29 15:53:00,100,0.9258,0.925799,0.925799,0.925799,0.925799,1
2024-01-29 16:01:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 16:04:00,100,0.9038,0.9038,0.9038,0.9038,0.9038,1
2024-01-29 16:05:00,204,0.9039,0.9038,0.9038,0.9038,0.9038,3
2024-01-29 16:06:00,1330,0.9113,0.9113,0.9113,0.9113,0.9113,2
2024-01-29 16:07:00,1336,0.9308,0.9139,0.9162,0.9422,0.9139,8
2024-01-29 16:16:00,100,0.9141,0.9141,0.9141,0.9141,0.9141,1
2024-01-29 16:19:00,100,0.914,0.913999,0.913999,0.913999,0.913999,1
2024-01-29 16:21:00,100,0.9257,0.9257,0.9257,0.9257,0.9257,1
2024-01-29 16:25:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 16:31:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-29 16:34:00,160,0.9205,0.9328,0.9328,0.9328,0.9328,2
2024-01-29 16:37:00,200,0.917,0.925,0.909,0.925,0.909,2
2024-01-29 16:38:00,100,0.931,0.931,0.931,0.931,0.931,1
2024-01-29 16:39:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-01-29 16:43:00,300,0.9154,0.9223,0.9223,0.9223,0.9223,4
2024-01-29 16:51:00,209,0.9154,0.9302,0.9,0.9302,0.9,3
2024-01-29 16:52:00,100,0.9211,0.9211,0.9211,0.9211,0.9211,1
2024-01-29 16:53:00,200,0.9117,0.9,0.9,0.9,0.9,3
2024-01-29 16:54:00,100,0.9472,0.9472,0.9472,0.9472,0.9472,1
2024-01-29 17:04:00,100,0.9472,0.947199,0.947199,0.947199,0.947199,1
2024-01-29 17:06:00,1772,0.9484,0.9472,0.95,0.95,0.9472,11
2024-01-29 17:09:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-01-29 17:10:00,760,0.9501,0.9501,0.9501,0.9501,0.9501,7
2024-01-29 17:15:00,2185,0.952,0.953,0.9501,0.953,0.9501,7
2024-01-29 17:20:00,106,0.95,0.95,0.95,0.95,0.95,7
2024-01-29 17:23:00,105,0.95,0.95,0.95,0.95,0.95,6
2024-01-29 17:29:00,106,0.95,0.95,0.95,0.95,0.95,7
2024-01-29 17:31:00,105,0.95,0.95,0.95,0.95,0.95,6
2024-01-29 17:32:00,584,0.95,0.95,0.95,0.95,0.95,8
2024-01-29 17:33:00,206,0.95,0.950025,0.95,0.950025,0.95,8
2024-01-29 17:37:00,106,0.95,0.95,0.95,0.95,0.95,7
2024-01-29 17:45:00,106,0.95,0.950025,0.950025,0.950025,0.950025,7
2024-01-29 17:55:00,105,0.95,0.95,0.95,0.95,0.95,6
2024-01-29 18:03:00,105,0.95,0.95,0.95,0.95,0.95,6
2024-01-29 18:08:00,206,0.95,0.9501,0.95,0.9501,0.95,8
2024-01-29 18:11:00,106,0.95,0.95,0.95,0.95,0.95,7
2024-01-29 18:14:00,106,0.95,0.95,0.95,0.95,0.95,7
2024-01-29 18:15:00,107,0.95,0.95,0.95,0.95,0.95,8
2024-01-29 18:21:00,206,0.95,0.95,0.95,0.95,0.95,8
2024-01-29 18:25:00,1084,0.95,0.95,0.95,0.95,0.95,7
2024-01-29 18:26:00,106,0.95,0.95,0.95,0.95,0.95,7
