t,v,vw,o,c,h,l,n
2023-10-24 14:42:00,295,2.3758,2.36,2.36,2.36,2.36,3
2023-10-24 15:29:00,1150,2.391,2.3701,2.4503,2.4503,2.37,6
2023-10-24 18:27:00,374,2.59,2.59,2.59,2.59,2.59,1
2023-10-24 18:29:00,447,2.476,2.4871,2.4871,2.4871,2.4871,2
2023-10-24 19:49:00,355,2.4566,2.45,2.45,2.45,2.45,13
2023-10-24 19:51:00,322,2.4316,2.43,2.43,2.43,2.43,8
2023-10-24 19:55:00,1090,2.4324,2.42,2.42,2.42,2.42,2
2023-10-24 19:56:00,218,2.5,2.5,2.5,2.5,2.5,2
2023-10-24 19:59:00,867,2.5318,2.44,2.59,2.59,2.42,17
2023-10-25 13:40:00,615,2.5567,2.55,2.56,2.56,2.55,8
2023-10-25 13:44:00,562,2.56,2.56,2.56,2.56,2.56,3
2023-10-25 13:46:00,100,2.6544,2.6544,2.6544,2.6544,2.6544,1
2023-10-25 15:09:00,415,2.6414,2.6,2.67,2.67,2.6,5
2023-10-25 16:01:00,510,2.4606,2.46,2.46,2.46,2.46,5
2023-10-25 16:03:00,3400,2.4946,2.495,2.61,2.61,2.43,19
2023-10-25 16:06:00,112,2.75,2.75,2.75,2.75,2.75,13
2023-10-25 16:07:00,101,2.75,2.75,2.75,2.75,2.75,2
2023-10-25 16:09:00,602,2.5953,2.61,2.59,2.61,2.59,8
2023-10-25 16:10:00,3869,2.5787,2.58,2.58,2.59,2.57,21
2023-10-25 16:11:00,753,2.642,2.83,2.6,2.83,2.6,10
2023-10-25 16:12:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-10-25 16:13:00,102,2.8281,2.83,2.83,2.83,2.83,3
2023-10-25 16:14:00,886,2.6282,2.65,2.63,2.65,2.62,13
2023-10-25 16:15:00,117,2.6887,2.65,2.65,2.65,2.65,18
2023-10-25 16:16:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-10-25 16:17:00,3151,2.64,2.67,2.61,2.67,2.61,8
2023-10-25 16:18:00,201,2.83,2.83,2.83,2.83,2.83,2
2023-10-25 16:31:00,422,2.5497,2.55,2.55,2.55,2.55,3
2023-10-25 16:35:00,2000,2.5152,2.5152,2.5152,2.5152,2.5152,1
2023-10-25 16:47:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-10-25 18:52:00,222,2.4165,2.43,2.43,2.43,2.43,5
2023-10-25 19:16:00,400,2.6514,2.6514,2.6514,2.6514,2.6514,1
2023-10-25 19:18:00,200,2.6514,2.6514,2.6514,2.6514,2.6514,1
2023-10-25 19:40:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-10-25 19:47:00,1000,2.8962,2.92,2.91,2.92,2.88,9
2023-10-25 19:49:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-10-25 19:51:00,544,2.7088,2.64,2.64,2.64,2.64,9
2023-10-25 19:52:00,103,2.6529,2.65,2.65,2.65,2.65,4
2023-10-25 19:54:00,778,2.637,2.7,2.6117,2.7,2.61,10
2023-10-25 22:33:00,2200,2.6036,2.49,2.74,2.74,2.49,2
2023-10-26 13:57:00,1009,2.7311,2.731,2.731,2.731,2.731,2
2023-10-26 14:51:00,100,2.6175,2.6175,2.6175,2.6175,2.6175,1
2023-10-26 14:52:00,900,2.6136,2.6175,2.635,2.635,2.6,7
2023-10-26 14:53:00,2001,2.6139,2.635,2.6,2.635,2.6,27
2023-10-26 14:54:00,1164,2.7784,2.55,2.55,2.8728,2.55,5
2023-10-26 14:56:00,500,2.768,2.635,2.89,2.89,2.635,5
2023-10-26 15:01:00,104,2.6388,2.63,2.63,2.63,2.63,3
2023-10-26 15:02:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-10-26 15:03:00,1700,2.6542,2.59,2.65,2.9,2.58,19
2023-10-26 15:04:00,200,2.6,2.6,2.6,2.6,2.6,2
2023-10-26 15:05:00,2703,2.5086,2.55,2.61,2.65,2.48,11
2023-10-26 15:08:00,600,2.7745,2.65,2.65,2.91,2.65,7
2023-10-26 15:09:00,400,2.65,2.65,2.65,2.65,2.65,4
2023-10-26 15:12:00,501,2.7917,2.65,2.89,2.89,2.65,6
2023-10-26 15:13:00,235,2.65,2.65,2.65,2.65,2.65,3
2023-10-26 15:16:00,500,2.758,2.65,2.83,2.83,2.65,4
2023-10-26 15:17:00,121,2.65,2.65,2.65,2.65,2.65,3
2023-10-26 15:18:00,300,2.65,2.65,2.65,2.65,2.65,3
2023-10-26 15:20:00,110,2.55,2.55,2.55,2.55,2.55,2
2023-10-26 15:42:00,300,2.62,2.62,2.62,2.62,2.62,2
2023-10-26 15:43:00,300,2.686,2.77,2.77,2.77,2.77,4
2023-10-26 15:55:00,2150,2.6553,2.6224,2.73,2.77,2.58,17
2023-10-26 15:56:00,650,2.6723,2.58,2.655,2.73,2.58,8
2023-10-26 15:59:00,300,2.5833,2.58,2.58,2.59,2.58,3
2023-10-26 16:05:00,1000,2.7844,2.6774,2.8915,2.8915,2.6774,2
2023-10-26 16:11:00,2900,2.6865,2.71,2.58,2.71,2.565,6
2023-10-26 16:12:00,2550,2.611,2.64,2.575,2.6677,2.57,17
2023-10-26 16:13:00,2600,2.622,2.6781,2.715,2.715,2.55,17
2023-10-26 16:15:00,250,2.68,2.68,2.68,2.68,2.68,2
2023-10-26 16:21:00,300,2.6772,2.6772,2.6772,2.6772,2.6772,1
2023-10-26 16:22:00,700,2.7007,2.715,2.715,2.715,2.69,7
2023-10-26 16:23:00,300,2.715,2.715,2.715,2.715,2.715,2
2023-10-26 16:24:00,300,2.8699,2.8699,2.8699,2.8699,2.8699,1
2023-10-26 16:46:00,150,2.56,2.56,2.56,2.56,2.56,1
2023-10-26 16:47:00,950,2.6606,2.6447,2.6515,2.7129,2.6447,5
2023-10-26 16:48:00,500,2.7178,2.7178,2.7178,2.7178,2.7178,1
2023-10-26 17:07:00,600,2.645,2.645,2.645,2.645,2.645,6
2023-10-26 17:08:00,1000,2.6599,2.645,2.7179,2.7179,2.645,10
2023-10-26 17:10:00,204,2.6433,2.645,2.645,2.645,2.645,3
2023-10-26 17:11:00,1001,2.7045,2.7179,2.7179,2.7179,2.651,6
2023-10-26 17:13:00,1500,2.6433,2.6509,2.7,2.7179,2.56,13
2023-10-26 17:14:00,150,2.8275,2.8275,2.8275,2.8275,2.8275,1
2023-10-26 17:15:00,150,2.8699,2.8699,2.8699,2.8699,2.8699,1
2023-10-26 17:18:00,200,2.8487,2.8274,2.8699,2.8699,2.8274,2
2023-10-26 17:20:00,599,2.656,2.8274,2.58,2.8274,2.5601,5
2023-10-26 17:21:00,700,2.7672,2.8368,2.715,2.8368,2.715,4
2023-10-26 17:22:00,601,2.6651,2.655,2.715,2.715,2.625,5
2023-10-26 17:23:00,402,2.6996,2.715,2.6895,2.715,2.68,6
2023-10-26 17:24:00,1095,2.5609,2.56,2.56,2.56,2.56,10
