t,v,vw,o,c,h,l,n
2023-11-17 14:39:00,300,2.1933,2.2,2.18,2.2,2.18,3
2023-11-17 15:00:00,400,2.195,2.19,2.2,2.2,2.19,3
2023-11-17 15:31:00,500,2.2,2.2,2.2,2.2,2.2,1
2023-11-17 15:36:00,21200,2.2,2.2,2.2,2.2,2.2,3
2023-11-17 16:02:00,17000,2.2003,2.19,2.23,2.23,2.19,13
2023-11-17 16:03:00,3499,2.2633,2.24,2.2392,2.3,2.2392,14
2023-11-17 16:06:00,3985,2.25,2.25,2.25,2.25,2.25,7
2023-11-17 16:08:00,2222,2.2361,2.2361,2.2361,2.2361,2.2361,1
2023-11-17 16:11:00,358,2.25,2.25,2.25,2.25,2.25,4
2023-11-17 16:13:00,200,2.265,2.28,2.28,2.28,2.28,3
2023-11-17 16:14:00,400,2.25,2.25,2.25,2.25,2.25,2
2023-11-17 16:15:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-11-17 16:16:00,500,2.25,2.25,2.25,2.25,2.25,1
2023-11-17 17:31:00,200,2.23,2.23,2.23,2.23,2.23,1
2023-11-17 17:34:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-11-17 17:38:00,865,2.2442,2.25,2.24,2.25,2.24,9
2023-11-17 17:40:00,2300,2.405,2.405,2.405,2.405,2.405,5
2023-11-17 17:41:00,4617,2.4665,2.5444,2.23,2.5444,2.18,24
2023-11-17 17:43:00,4498,2.4263,2.4,2.4001,2.475,2.4,11
2023-11-17 17:44:00,544,2.4007,2.4,2.4,2.4,2.4,3
2023-11-17 17:46:00,531,2.3119,2.32,2.31,2.32,2.31,7
2023-11-17 17:49:00,1388,2.3103,2.32,2.31,2.32,2.3,9
2023-11-17 17:52:00,1670,2.2757,2.3,2.22,2.31,2.21,19
2023-11-17 17:55:00,4794,2.1923,2.22,2.17,2.235,2.1,22
2023-11-17 17:56:00,1448,2.2199,2.25,2.09,2.25,2.09,8
2023-11-17 17:59:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-11-17 18:01:00,1203,2.1,2.1,2.1,2.1,2.1,1
2023-11-17 18:04:00,1242,2.0349,2.04,2.01,2.04,2.01,7
2023-11-17 18:07:00,2097,2.0511,2.01,2.1228,2.125,2.0,4
2023-11-17 18:11:00,200,2.105,2.1,2.11,2.11,2.1,2
2023-11-17 18:15:00,9097,2.1403,2.12,2.12,2.25,2.12,19
2023-11-17 18:45:00,201,2.05,2.05,2.05,2.05,2.05,3
2023-11-17 18:49:00,5094,2.0138,2.01,2.01,2.02,2.01,22
2023-11-17 18:53:00,3256,2.0175,2.02,2.01,2.02,2.01,24
2023-11-17 18:54:00,1200,2.0433,2.064,2.055,2.064,2.0108,3
2023-11-17 18:55:00,400,2.064,2.064,2.064,2.064,2.064,1
2023-11-17 19:00:00,235,2.01,2.01,2.01,2.01,2.01,1
2023-11-17 19:01:00,875,2.0087,2.01,2.0,2.01,2.0,2
2023-11-17 19:02:00,2893,2.0015,2.0,1.9621,2.0467,1.9621,4
2023-11-17 19:15:00,682,2.0198,2.0198,2.0198,2.0198,2.0198,1
2023-11-17 19:16:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-17 19:21:00,2300,1.9896,2.0,1.96,2.0,1.96,3
2023-11-17 19:22:00,1600,2.0458,2.0067,2.085,2.085,2.0067,3
2023-11-17 19:23:00,201,1.96,1.96,1.96,1.96,1.96,2
2023-11-17 19:24:00,235,1.96,1.96,1.96,1.96,1.96,1
2023-11-17 19:25:00,906,2.0238,1.96,2.0462,2.0462,1.96,2
2023-11-17 19:26:00,1396,1.9626,1.96,1.9652,1.9652,1.96,2
2023-11-17 19:27:00,2100,1.9539,1.96,1.9502,1.96,1.95,3
2023-11-17 19:29:00,1000,2.0016,1.96,2.0431,2.0431,1.96,2
2023-11-17 19:30:00,1300,1.9562,1.96,1.95,1.96,1.95,4
2023-11-17 19:31:00,1422,1.9744,1.95,1.96,2.045,1.95,3
2023-11-17 19:32:00,1822,1.9361,1.95,1.9204,1.95,1.9204,6
2023-11-17 19:33:00,1700,1.9561,1.94,1.9768,1.9768,1.92,3
2023-11-17 19:36:00,1600,1.9127,1.9,1.9769,1.9769,1.874,3
2023-11-17 19:42:00,4400,1.9067,1.9,1.9465,1.9465,1.85,16
2023-11-17 19:44:00,500,1.9342,1.9342,1.9342,1.9342,1.9342,1
2023-11-17 20:01:00,1749,1.8694,1.86,1.8674,1.8825,1.86,6
2023-11-17 20:41:00,500,1.9,1.9,1.9,1.9,1.9,5
2023-11-17 20:45:00,13130,1.8669,1.87,1.85,1.87,1.85,17
2023-11-17 20:46:00,102,1.8698,1.87,1.87,1.87,1.87,2
2023-11-17 20:52:00,5400,1.8693,1.86,1.87,1.87,1.86,22
2023-11-17 20:55:00,1562,1.815,1.815,1.815,1.815,1.815,1
2023-11-17 20:56:00,102,1.8353,1.835,1.835,1.835,1.835,2
2023-11-17 20:57:00,1496,1.8077,1.84,1.78,1.84,1.78,7
2023-11-17 20:59:00,633,1.8605,1.87,1.86,1.87,1.85,8
2023-11-20 13:00:00,400,2.0,2.0,2.0,2.0,2.0,1
2023-11-20 13:05:00,500,1.85,1.85,1.85,1.85,1.85,1
2023-11-20 13:57:00,1000,1.85,1.85,1.85,1.85,1.85,1
2023-11-20 13:58:00,280,1.66,1.65,1.65,1.65,1.65,3
2023-11-20 14:11:00,208,1.65,1.65,1.65,1.65,1.65,1
2023-11-20 14:30:00,1028,1.82,1.82,1.82,1.82,1.82,1
2023-11-20 14:31:00,600,1.8081,1.8017,1.8017,1.8399,1.8017,4
2023-11-20 14:34:00,5105,1.8429,1.84,1.85,1.85,1.8017,16
2023-11-20 14:39:00,809,1.8774,1.87,1.88,1.88,1.87,5
2023-11-20 14:41:00,500,1.9715,1.9715,1.9715,1.9715,1.9715,1
2023-11-20 14:44:00,1380,1.9751,1.97,2.0,2.0,1.97,11
2023-11-20 14:48:00,2491,1.9947,2.0,1.97,2.0,1.97,17
2023-11-20 14:49:00,500,1.8401,1.8401,1.8401,1.8401,1.8401,1
2023-11-20 14:54:00,500,1.9204,1.9204,1.9204,1.9204,1.9204,1
2023-11-20 14:56:00,500,1.9199,1.9199,1.9199,1.9199,1.9199,1
2023-11-20 14:58:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-11-20 14:59:00,700,1.895,1.92,1.885,1.92,1.885,3
2023-11-20 15:00:00,200,1.93,1.93,1.93,1.93,1.93,2
2023-11-20 15:01:00,200,1.93,1.93,1.93,1.93,1.93,2
2023-11-20 15:02:00,713,1.9397,1.93,1.94,1.96,1.93,8
2023-11-20 15:03:00,930,1.9462,1.95,1.95,1.95,1.94,11
2023-11-20 15:05:00,200,1.995,1.99,2.0,2.0,1.99,2
2023-11-20 15:06:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-11-20 15:07:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-11-20 15:08:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-11-20 15:09:00,2033,1.9174,2.0,1.91,2.0,1.91,25
2023-11-20 15:13:00,300,1.9967,1.99,2.0,2.0,1.99,3
2023-11-20 15:14:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-11-20 15:16:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 15:18:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 15:20:00,700,1.9935,1.9909,1.9909,1.9909,1.9909,5
2023-11-20 15:24:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 15:30:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 15:33:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 15:34:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 15:38:00,200,1.995,1.99,2.0,2.0,1.99,2
2023-11-20 15:39:00,200,1.995,1.99,2.0,2.0,1.99,2
2023-11-20 15:40:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-11-20 15:41:00,200,1.99,1.99,1.99,1.99,1.99,2
2023-11-20 15:42:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-20 15:43:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-11-20 15:44:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-20 15:45:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-11-20 15:46:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-20 15:47:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 15:49:00,200,1.995,2.0,1.99,2.0,1.99,2
2023-11-20 15:50:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-11-20 15:51:00,200,1.995,1.99,1.99,1.99,1.99,3
2023-11-20 15:52:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-20 15:53:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 16:04:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-20 16:05:00,200,2.0,2.0,2.0,2.0,2.0,3
2023-11-20 16:06:00,1100,1.9746,1.9721,1.9721,1.9721,1.9721,3
2023-11-20 16:09:00,200,1.99,1.98,1.98,1.98,1.98,3
2023-11-20 16:10:00,113,1.945,1.945,1.945,1.945,1.945,2
2023-11-20 16:11:00,113,1.945,1.945,1.945,1.945,1.945,2
2023-11-20 16:12:00,1513,1.945,1.945,1.945,1.945,1.945,4
2023-11-20 16:14:00,126,1.9027,1.9034,1.9034,1.9034,1.9034,3
2023-11-20 16:23:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:24:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-11-20 16:25:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:26:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:27:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-11-20 16:28:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:29:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:30:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-11-20 16:31:00,101,1.88,1.88,1.88,1.88,1.88,2
2023-11-20 16:32:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-11-20 16:33:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-20 16:34:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:35:00,1100,1.9,1.9,1.9,1.9,1.9,3
2023-11-20 16:36:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:37:00,167,1.896,1.9,1.9,1.9,1.9,2
2023-11-20 16:38:00,633,1.8947,1.9,1.9,1.9,1.89,7
2023-11-20 16:39:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-11-20 16:40:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:41:00,200,1.895,1.9,1.89,1.9,1.89,2
2023-11-20 16:42:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:43:00,300,1.8967,1.9,1.9,1.9,1.89,3
2023-11-20 16:44:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:45:00,200,1.895,1.89,1.9,1.9,1.89,2
2023-11-20 16:46:00,200,1.895,1.9,1.89,1.9,1.89,2
2023-11-20 16:47:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:48:00,300,1.8967,1.9,1.9,1.9,1.9,5
2023-11-20 16:49:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:50:00,200,1.895,1.89,1.9,1.9,1.89,2
2023-11-20 16:51:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:52:00,200,1.895,1.89,1.9,1.9,1.89,2
2023-11-20 16:53:00,200,1.895,1.9,1.89,1.9,1.89,2
2023-11-20 16:54:00,1006,1.9,1.9,1.9,1.9,1.9,12
2023-11-20 16:55:00,300,1.8932,1.89,1.9,1.9,1.8896,3
2023-11-20 16:56:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 16:57:00,200,1.895,1.9,1.89,1.9,1.89,2
2023-11-20 16:58:00,200,1.895,1.89,1.9,1.9,1.89,2
2023-11-20 16:59:00,200,1.895,1.9,1.89,1.9,1.89,2
2023-11-20 17:00:00,536,1.8856,1.9,1.89,1.9,1.88,3
2023-11-20 17:04:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:05:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-11-20 17:06:00,400,1.89,1.89,1.89,1.89,1.89,1
2023-11-20 17:07:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-11-20 17:08:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:09:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:10:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:11:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:12:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:13:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:14:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:15:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:16:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:17:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-11-20 17:18:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:19:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:20:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:21:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:22:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:23:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:24:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:25:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:26:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:27:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-11-20 17:28:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-20 17:29:00,100,1.9,1.9,1.9,1.9,1.9,1
