t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,500,0.2299,0.2239,0.2339,0.2339,0.2239,3
2024-05-13 11:06:00,3773,0.234,0.234,0.234,0.234,0.234,2
2024-05-13 12:03:00,276,0.2459,0.2459,0.2459,0.2459,0.2459,1
2024-05-13 12:23:00,600,0.236,0.236,0.236,0.236,0.236,1
2024-05-13 13:01:00,300,0.226,0.226,0.226,0.226,0.226,3
2024-05-13 13:03:00,1500,0.222,0.222,0.222,0.222,0.222,5
2024-05-13 13:29:00,150,0.2331,0.2331,0.2331,0.2331,0.2331,1
2024-05-13 13:30:00,4046,0.2408,0.246,0.23,0.246,0.23,8
2024-05-13 13:31:00,10800,0.24,0.2401,0.24,0.2401,0.24,8
2024-05-13 13:32:00,200,0.231,0.231,0.231,0.231,0.231,1
2024-05-13 13:33:00,500,0.23,0.23,0.23,0.23,0.23,4
2024-05-13 13:34:00,619,0.2339,0.233,0.231,0.236,0.231,7
2024-05-13 13:35:00,600,0.231,0.231,0.231,0.231,0.231,1
2024-05-13 13:36:00,1762,0.2302,0.23,0.231,0.231,0.23,3
2024-05-13 13:37:00,1100,0.231,0.231,0.231,0.231,0.231,1
2024-05-13 13:38:00,1100,0.231,0.231,0.231,0.231,0.231,1
2024-05-13 13:40:00,1500,0.23,0.23,0.23,0.23,0.23,9
2024-05-13 13:42:00,190,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-13 13:45:00,2500,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-13 13:47:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-05-13 13:52:00,1272,0.2254,0.22535,0.22535,0.22535,0.22535,1
2024-05-13 13:58:00,26567,0.2213,0.2254,0.2208,0.2254,0.2208,25
2024-05-13 14:13:00,1000,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-13 14:15:00,1200,0.2297,0.228,0.2299,0.2299,0.228,3
2024-05-13 14:16:00,36969,0.2262,0.221,0.23,0.23,0.2208,18
2024-05-13 14:17:00,2187,0.2364,0.23,0.237016,0.237016,0.23,3
2024-05-13 14:19:00,869,0.2349,0.2349,0.2349,0.2349,0.2349,1
2024-05-13 14:37:00,10300,0.2377,0.235,0.2304,0.24,0.2304,7
2024-05-13 15:17:00,515,0.2286,0.22882,0.22882,0.22882,0.22882,2
2024-05-13 15:22:00,13791,0.2218,0.222,0.22555,0.22555,0.2212,7
2024-05-13 16:05:00,2000,0.2256,0.225601,0.225601,0.225601,0.225601,1
2024-05-13 16:15:00,2116,0.2259,0.2289,0.2257,0.2289,0.2257,2
2024-05-13 16:23:00,600,0.2274,0.2274,0.2274,0.2274,0.2274,1
2024-05-13 16:28:00,150,0.23,0.23,0.23,0.23,0.23,1
2024-05-13 16:30:00,1000,0.2289,0.2289,0.2289,0.2289,0.2289,2
2024-05-13 16:35:00,116,0.2258,0.225812,0.225812,0.225812,0.225812,1
