t,v,vw,o,c,h,l,n
2023-12-04 14:54:00,19661,12.7036,12.705,12.7103,12.72,12.69,135
2023-12-04 14:55:00,25142,12.7168,12.72,12.71,12.73,12.71,198
2023-12-04 14:56:00,36492,12.6418,12.7,12.59,12.705,12.58,182
2023-12-04 14:57:00,16671,12.6026,12.59,12.59,12.62,12.59,93
2023-12-04 14:58:00,7453,12.6091,12.6,12.625,12.63,12.59,72
2023-12-04 14:59:00,8150,12.6071,12.625,12.58,12.625,12.58,65
2023-12-04 15:00:00,9684,12.5534,12.57,12.565,12.57,12.54,102
2023-12-04 15:01:00,14954,12.5277,12.5625,12.535,12.565,12.5,120
2023-12-04 15:02:00,6371,12.5466,12.5325,12.54,12.555,12.5325,63
2023-12-04 15:03:00,8467,12.5287,12.535,12.49,12.555,12.49,92
2023-12-04 15:04:00,4001,12.5011,12.49,12.515,12.515,12.49,48
2023-12-04 15:05:00,9072,12.5093,12.51,12.51,12.515,12.5,89
2023-12-04 15:06:00,5330,12.5286,12.52,12.53,12.535,12.52,44
2023-12-04 15:07:00,6357,12.5283,12.53,12.51,12.535,12.51,80
2023-12-04 15:08:00,3691,12.5195,12.51,12.535,12.535,12.51,45
2023-12-04 15:09:00,10495,12.5464,12.5303,12.56,12.57,12.5303,81
2023-12-04 15:10:00,3600,12.5584,12.56,12.551,12.565,12.551,48
2023-12-04 15:11:00,6443,12.5527,12.56,12.535,12.57,12.535,81
2023-12-04 15:12:00,2374,12.5356,12.54,12.54,12.54,12.525,23
2023-12-04 15:13:00,4367,12.5174,12.535,12.52,12.535,12.51,54
2023-12-04 15:14:00,13027,12.535,12.52,12.55,12.55,12.52,118
2023-12-04 15:15:00,17223,12.5756,12.55,12.59,12.59,12.5499,154
2023-12-04 15:16:00,14754,12.583,12.58,12.57,12.6,12.57,130
2023-12-04 15:17:00,10742,12.5997,12.57,12.61,12.61,12.57,107
2023-12-04 15:18:00,14018,12.5716,12.6,12.539,12.615,12.539,117
2023-12-04 15:19:00,5990,12.5111,12.53,12.48,12.53,12.48,59
2023-12-04 15:20:00,12776,12.4822,12.485,12.48,12.5,12.465,129
2023-12-04 15:21:00,22519,12.4915,12.475,12.515,12.52,12.47,212
2023-12-04 15:22:00,4846,12.4937,12.51,12.48,12.51,12.48,49
2023-12-04 15:23:00,2301,12.4692,12.47,12.47,12.47,12.46,43
2023-12-04 15:24:00,6806,12.4805,12.475,12.47,12.4936,12.47,79
2023-12-04 15:25:00,6044,12.4839,12.47,12.47,12.49,12.47,64
2023-12-04 15:26:00,4707,12.4425,12.46,12.43,12.46,12.43,54
2023-12-04 15:27:00,2534,12.42,12.43,12.4,12.44,12.4,42
2023-12-04 15:28:00,8298,12.3966,12.4,12.3915,12.4,12.385,107
2023-12-04 15:29:00,7217,12.408,12.395,12.42,12.42,12.395,89
2023-12-04 15:30:00,4870,12.4143,12.42,12.4,12.425,12.4,53
2023-12-04 15:31:00,3194,12.3985,12.395,12.4,12.4,12.395,37
2023-12-04 15:32:00,4711,12.4077,12.4,12.41,12.41,12.4,62
2023-12-04 15:33:00,3610,12.4005,12.4,12.4,12.405,12.4,50
2023-12-04 15:34:00,3528,12.3797,12.4,12.355,12.4,12.35,55
2023-12-04 15:35:00,2540,12.3447,12.355,12.345,12.355,12.34,42
2023-12-04 15:36:00,117683,12.3808,12.34,12.365,12.4,12.32,389
2023-12-04 15:37:00,4336,12.3592,12.365,12.355,12.365,12.355,46
2023-12-04 15:38:00,38071,12.3363,12.355,12.37,12.37,12.32,353
2023-12-04 15:39:00,4998,12.383,12.37,12.39,12.39,12.37,73
2023-12-04 15:40:00,5897,12.3928,12.4,12.405,12.405,12.395,65
2023-12-04 15:41:00,6507,12.4022,12.405,12.4,12.41,12.4,23
2023-12-04 15:42:00,10586,12.3931,12.4,12.38,12.4,12.37,96
2023-12-04 15:43:00,3308,12.3795,12.375,12.385,12.385,12.375,50
2023-12-04 15:44:00,6472,12.3992,12.385,12.415,12.415,12.385,87
2023-12-04 15:45:00,1423,12.4156,12.418,12.42,12.42,12.41,22
2023-12-04 15:46:00,6713,12.4135,12.41,12.43,12.43,12.405,87
2023-12-04 15:47:00,9126,12.4459,12.44,12.44,12.46,12.4398,83
2023-12-04 15:48:00,3799,12.4548,12.455,12.455,12.4599,12.45,39
2023-12-04 15:49:00,4290,12.4478,12.45,12.445,12.45,12.44,55
2023-12-04 15:50:00,5164,12.4347,12.44,12.43,12.44,12.425,55
2023-12-04 15:51:00,7091,12.419,12.425,12.41,12.425,12.41,56
2023-12-04 15:52:00,6155,12.4187,12.41,12.425,12.425,12.41,81
2023-12-04 15:53:00,5986,12.4081,12.42,12.39,12.425,12.39,57
2023-12-04 15:54:00,2399,12.3878,12.385,12.385,12.385,12.38,26
2023-12-04 15:55:00,7711,12.3741,12.385,12.375,12.385,12.3625,75
2023-12-04 15:56:00,2696,12.3705,12.37,12.36,12.375,12.36,29
2023-12-04 15:57:00,3707,12.3464,12.365,12.325,12.365,12.325,57
2023-12-04 15:58:00,5885,12.3182,12.32,12.325,12.325,12.31,64
2023-12-04 15:59:00,6280,12.3461,12.325,12.33,12.33,12.32,67
2023-12-04 16:00:00,3955,12.3274,12.335,12.32,12.335,12.32,40
2023-12-04 16:01:00,12347,12.3227,12.315,12.34,12.345,12.31,150
2023-12-04 16:02:00,4989,12.3376,12.35,12.315,12.35,12.315,62
2023-12-04 16:03:00,5985,12.3187,12.31,12.33,12.33,12.31,28
2023-12-04 16:04:00,2042,12.3186,12.32,12.31,12.32,12.31,31
2023-12-04 16:05:00,5856,12.311,12.3122,12.32,12.32,12.305,68
2023-12-04 16:06:00,4090,12.3251,12.32,12.33,12.33,12.32,51
2023-12-04 16:07:00,11542,12.3293,12.33,12.34,12.34,12.32,107
2023-12-04 16:08:00,12127,12.3235,12.335,12.315,12.335,12.315,103
2023-12-04 16:09:00,1908,12.3194,12.31,12.315,12.315,12.31,17
2023-12-04 16:10:00,1926,12.308,12.3103,12.3,12.3103,12.3,30
2023-12-04 16:11:00,1338,12.3099,12.305,12.305,12.305,12.305,16
2023-12-04 16:12:00,29543,12.2877,12.3,12.285,12.3,12.28,121
2023-12-04 16:13:00,22515,12.3041,12.29,12.31,12.32,12.29,161
2023-12-04 16:14:00,5574,12.3071,12.31,12.3,12.31,12.3,50
2023-12-04 16:15:00,13484,12.3164,12.31,12.31,12.32,12.31,140
2023-12-04 16:16:00,14374,12.3105,12.32,12.3,12.32,12.3,83
2023-12-04 16:17:00,14706,12.2967,12.3,12.29,12.305,12.285,135
2023-12-04 16:18:00,1642,12.3012,12.3,12.31,12.31,12.3,25
2023-12-04 16:19:00,5057,12.3103,12.305,12.32,12.32,12.305,52
2023-12-04 16:20:00,9225,12.3157,12.32,12.31,12.32,12.31,86
2023-12-04 16:21:00,9460,12.3092,12.305,12.31,12.31,12.305,74
2023-12-04 16:22:00,6943,12.3261,12.3112,12.33,12.33,12.3112,63
2023-12-04 16:23:00,4015,12.3293,12.33,12.325,12.335,12.325,31
2023-12-04 16:24:00,3219,12.3205,12.33,12.31,12.33,12.31,44
2023-12-04 16:25:00,4024,12.3034,12.31,12.305,12.31,12.3,56
2023-12-04 16:26:00,108741,12.3313,12.305,12.34,12.34,12.3,387
2023-12-04 16:27:00,17092,12.3572,12.34,12.37,12.37,12.34,175
2023-12-04 16:28:00,1081,12.369,12.38,12.375,12.38,12.3722,14
2023-12-04 16:29:00,12227,12.362,12.37,12.345,12.3723,12.345,92
2023-12-04 16:30:00,4686,12.3316,12.34,12.325,12.34,12.325,50
2023-12-04 16:31:00,3568,12.3368,12.32,12.335,12.34,12.32,44
2023-12-04 16:32:00,11503,12.3237,12.33,12.32,12.33,12.315,63
2023-12-04 16:33:00,6527,12.3162,12.32,12.315,12.32,12.31,36
2023-12-04 16:34:00,4581,12.308,12.315,12.31,12.315,12.305,47
2023-12-04 16:35:00,2107,12.3031,12.305,12.305,12.305,12.301,20
2023-12-04 16:36:00,15541,12.299,12.3,12.3,12.3015,12.29,107
2023-12-04 16:37:00,2075,12.2997,12.3,12.29,12.3,12.29,26
2023-12-04 16:38:00,4662,12.2838,12.3,12.28,12.3,12.28,49
2023-12-04 16:39:00,3628,12.2813,12.275,12.285,12.285,12.275,33
2023-12-04 16:40:00,11675,12.2933,12.29,12.305,12.305,12.285,99
2023-12-04 16:41:00,7427,12.3082,12.3,12.3175,12.3175,12.3,48
2023-12-04 16:42:00,4516,12.3189,12.32,12.32,12.325,12.315,41
2023-12-04 16:43:00,6074,12.3346,12.33,12.35,12.35,12.325,60
2023-12-04 16:44:00,1286,12.3395,12.345,12.35,12.35,12.3401,11
2023-12-04 16:45:00,7908,12.3417,12.3475,12.345,12.3475,12.3406,25
2023-12-04 16:46:00,10300,12.3444,12.345,12.37,12.37,12.335,106
2023-12-04 16:47:00,4212,12.38,12.38,12.39,12.39,12.38,50
2023-12-04 16:48:00,2328,12.3822,12.385,12.39,12.39,12.38,21
2023-12-04 16:49:00,8053,12.3792,12.38,12.375,12.3803,12.375,72
2023-12-04 16:50:00,6779,12.3916,12.38,12.405,12.405,12.38,59
2023-12-04 16:51:00,2992,12.3968,12.4,12.39,12.4,12.39,24
2023-12-04 16:52:00,4752,12.3879,12.39,12.39,12.39,12.3811,54
2023-12-04 16:53:00,2822,12.3912,12.39,12.39,12.395,12.39,18
2023-12-04 16:54:00,4767,12.3891,12.39,12.38,12.39,12.38,50
2023-12-04 16:55:00,5070,12.3746,12.38,12.365,12.38,12.365,74
2023-12-04 16:56:00,5839,12.3609,12.36,12.37,12.37,12.35,84
2023-12-04 16:57:00,1778,12.3782,12.37,12.38,12.38,12.37,27
2023-12-04 16:58:00,3069,12.3727,12.38,12.365,12.38,12.3601,39
2023-12-04 16:59:00,1189,12.3654,12.36,12.365,12.365,12.36,26
2023-12-04 17:00:00,4121,12.3724,12.3614,12.38,12.38,12.3614,52
2023-12-04 17:01:00,11351,12.3736,12.38,12.375,12.38,12.37,122
2023-12-04 17:02:00,341,12.3703,12.37,12.37,12.37,12.37,5
2023-12-04 17:03:00,37518,12.4009,12.38,12.415,12.42,12.375,176
2023-12-04 17:04:00,7903,12.4307,12.42,12.45,12.45,12.42,95
2023-12-04 17:05:00,2398,12.4657,12.46,12.48,12.48,12.46,36
2023-12-04 17:06:00,11189,12.4937,12.48,12.51,12.51,12.48,84
2023-12-04 17:07:00,8211,12.5152,12.51,12.53,12.53,12.51,91
2023-12-04 17:08:00,16059,12.5538,12.54,12.555,12.565,12.535,107
2023-12-04 17:09:00,24053,12.5654,12.56,12.565,12.575,12.555,233
2023-12-04 17:10:00,22070,12.5769,12.57,12.6,12.6,12.57,86
2023-12-04 17:11:00,13355,12.5733,12.595,12.56,12.6,12.54,103
2023-12-04 17:12:00,2414,12.5732,12.57,12.58,12.58,12.57,20
2023-12-04 17:13:00,2979,12.5801,12.58,12.59,12.59,12.575,41
2023-12-04 17:14:00,8950,12.5879,12.59,12.61,12.61,12.58,87
2023-12-04 17:15:00,2343,12.6059,12.61,12.605,12.61,12.6,29
2023-12-04 17:16:00,12560,12.5991,12.605,12.59,12.605,12.59,130
2023-12-04 17:17:00,521,12.5875,12.585,12.585,12.585,12.585,5
2023-12-04 17:18:00,3201,12.5895,12.585,12.6,12.6,12.585,30
2023-12-04 17:19:00,42373,12.5895,12.595,12.595,12.595,12.58,181
2023-12-04 17:20:00,3115,12.5971,12.595,12.6,12.6,12.595,28
2023-12-04 17:21:00,7608,12.5924,12.605,12.58,12.605,12.57,84
2023-12-04 17:22:00,4773,12.5959,12.59,12.605,12.605,12.59,31
2023-12-04 17:23:00,1426,12.6054,12.605,12.61,12.61,12.605,14
2023-12-04 17:24:00,7927,12.6004,12.61,12.6,12.61,12.6,62
2023-12-04 17:25:00,4621,12.6128,12.61,12.6118,12.62,12.61,53
2023-12-04 17:26:00,19419,12.6146,12.62,12.605,12.625,12.605,167
2023-12-04 17:27:00,5757,12.5989,12.61,12.5925,12.61,12.59,48
2023-12-04 17:28:00,3196,12.5976,12.59,12.609,12.61,12.59,36
2023-12-04 17:29:00,782,12.6055,12.605,12.605,12.605,12.605,6
2023-12-04 17:30:00,13411,12.5839,12.605,12.565,12.605,12.565,94
2023-12-04 17:31:00,632,12.569,12.565,12.565,12.565,12.565,10
2023-12-04 17:32:00,1445,12.5652,12.565,12.57,12.57,12.5603,16
2023-12-04 17:33:00,14206,12.5854,12.565,12.61,12.61,12.565,147
2023-12-04 17:34:00,11451,12.6268,12.61,12.65,12.65,12.61,109
2023-12-04 17:35:00,8525,12.6373,12.6402,12.62,12.645,12.62,82
2023-12-04 17:36:00,306,12.6206,12.615,12.615,12.615,12.615,6
2023-12-04 17:37:00,3119,12.6088,12.61,12.605,12.615,12.6,31
2023-12-04 17:38:00,1029,12.6224,12.61,12.605,12.61,12.605,13
2023-12-04 17:39:00,7845,12.6062,12.61,12.61,12.62,12.6,73
2023-12-04 17:40:00,1272,12.6025,12.61,12.61,12.61,12.6,11
2023-12-04 17:41:00,3228,12.6161,12.61,12.6221,12.625,12.61,49
2023-12-04 17:42:00,3050,12.6258,12.63,12.635,12.635,12.63,41
2023-12-04 17:43:00,4083,12.6397,12.635,12.645,12.645,12.635,51
2023-12-04 17:44:00,5998,12.6547,12.65,12.67,12.67,12.65,59
2023-12-04 17:45:00,10534,12.6718,12.67,12.68,12.68,12.67,100
2023-12-04 17:46:00,2315,12.6766,12.68,12.685,12.69,12.68,39
2023-12-04 17:47:00,2001,12.6905,12.689,12.695,12.7,12.685,34
2023-12-04 17:48:00,2449,12.6988,12.7,12.7,12.7,12.695,20
2023-12-04 17:49:00,1481,12.6918,12.7,12.6901,12.7,12.6901,12
2023-12-04 17:50:00,9943,12.7,12.695,12.7,12.71,12.695,92
2023-12-04 17:51:00,3068,12.7006,12.7,12.7001,12.71,12.7,35
2023-12-04 17:52:00,565,12.7065,12.705,12.71,12.71,12.705,10
2023-12-04 17:53:00,561,12.7068,12.705,12.71,12.71,12.705,10
2023-12-04 17:54:00,10344,12.7023,12.705,12.705,12.71,12.7,98
2023-12-04 17:55:00,17403,12.7151,12.701,12.7299,12.7299,12.701,95
2023-12-04 17:56:00,2835,12.7322,12.73,12.74,12.74,12.73,32
2023-12-04 17:57:00,6094,12.7383,12.74,12.7398,12.745,12.735,53
2023-12-04 17:58:00,636,12.7353,12.735,12.74,12.74,12.735,14
2023-12-04 17:59:00,15296,12.7318,12.735,12.735,12.735,12.73,140
2023-12-04 18:00:00,5793,12.7313,12.735,12.73,12.735,12.73,45
2023-12-04 18:01:00,2269,12.7282,12.73,12.725,12.73,12.725,17
2023-12-04 18:02:00,960,12.7271,12.73,12.73,12.73,12.725,12
2023-12-04 18:03:00,10185,12.7111,12.7201,12.7,12.7201,12.695,105
2023-12-04 18:04:00,2874,12.7025,12.7,12.71,12.71,12.7,30
2023-12-04 18:05:00,4048,12.7093,12.705,12.715,12.715,12.705,57
2023-12-04 18:06:00,10288,12.7319,12.72,12.739,12.74,12.72,83
2023-12-04 18:07:00,10130,12.7464,12.74,12.7599,12.76,12.74,91
2023-12-04 18:08:00,7531,12.7649,12.76,12.78,12.78,12.755,77
2023-12-04 18:09:00,23198,12.7621,12.775,12.75,12.775,12.75,160
2023-12-04 18:10:00,10867,12.747,12.74,12.755,12.76,12.74,137
2023-12-04 18:11:00,1295,12.7591,12.76,12.755,12.76,12.755,31
2023-12-04 18:12:00,1143,12.7536,12.755,12.76,12.76,12.7501,10
2023-12-04 18:13:00,13084,12.7421,12.755,12.735,12.755,12.73,110
2023-12-04 18:14:00,9835,12.7342,12.735,12.725,12.735,12.725,101
2023-12-04 18:15:00,3586,12.7204,12.7284,12.71,12.7284,12.71,47
2023-12-04 18:16:00,2266,12.7091,12.71,12.705,12.71,12.705,20
2023-12-04 18:17:00,4844,12.7137,12.705,12.72,12.72,12.705,54
2023-12-04 18:18:00,1262,12.722,12.73,12.73,12.73,12.73,24
2023-12-04 18:19:00,1237,12.7253,12.7227,12.725,12.73,12.7227,22
2023-12-04 18:20:00,2869,12.7253,12.725,12.725,12.73,12.7222,36
2023-12-04 18:21:00,9685,12.6985,12.72,12.675,12.72,12.6711,107
2023-12-04 18:22:00,625,12.675,12.675,12.675,12.675,12.675,6
2023-12-04 18:23:00,7902,12.6652,12.675,12.665,12.675,12.655,90
2023-12-04 18:24:00,4268,12.6608,12.665,12.65,12.665,12.65,35
2023-12-04 18:25:00,12351,12.6466,12.645,12.66,12.66,12.64,107
2023-12-04 18:26:00,8823,12.6697,12.66,12.695,12.695,12.66,110
2023-12-04 18:27:00,7352,12.691,12.69,12.695,12.695,12.69,62
2023-12-04 18:28:00,2338,12.6893,12.695,12.7,12.7,12.695,26
2023-12-04 18:29:00,5624,12.6798,12.69,12.665,12.69,12.66,70
2023-12-04 18:30:00,3685,12.6569,12.665,12.65,12.665,12.65,36
2023-12-04 18:31:00,11124,12.6462,12.645,12.6564,12.66,12.64,92
2023-12-04 18:32:00,4466,12.6513,12.65,12.655,12.655,12.65,51
2023-12-04 18:33:00,2987,12.6521,12.65,12.65,12.66,12.65,37
2023-12-04 18:34:00,5427,12.6549,12.655,12.655,12.66,12.65,33
2023-12-04 18:35:00,4302,12.6484,12.65,12.645,12.655,12.645,46
2023-12-04 18:36:00,1364,12.6445,12.645,12.645,12.65,12.64,16
2023-12-04 18:37:00,1126,12.645,12.645,12.645,12.645,12.645,12
2023-12-04 18:38:00,3891,12.6454,12.645,12.65,12.65,12.64,46
2023-12-04 18:39:00,3683,12.646,12.65,12.64,12.65,12.64,25
2023-12-04 18:40:00,17925,12.64,12.645,12.64,12.65,12.635,162
2023-12-04 18:41:00,6529,12.6332,12.64,12.64,12.64,12.63,86
2023-12-04 18:42:00,5112,12.6431,12.64,12.6355,12.65,12.6355,56
2023-12-04 18:43:00,1748,12.6335,12.6309,12.635,12.64,12.6309,17
2023-12-04 18:44:00,725,12.6356,12.635,12.635,12.64,12.63,9
2023-12-04 18:45:00,359,12.6384,12.64,12.64,12.64,12.635,8
2023-12-04 18:46:00,2676,12.6355,12.635,12.63,12.64,12.63,41
2023-12-04 18:47:00,3050,12.6351,12.635,12.635,12.64,12.63,35
2023-12-04 18:48:00,1849,12.6343,12.64,12.635,12.64,12.63,27
2023-12-04 18:49:00,28485,12.6287,12.635,12.61,12.635,12.61,225
2023-12-04 18:50:00,9452,12.6222,12.615,12.63,12.63,12.615,80
2023-12-04 18:51:00,3472,12.625,12.62,12.625,12.63,12.62,27
2023-12-04 18:52:00,346,12.6267,12.625,12.625,12.625,12.625,6
2023-12-04 18:53:00,1176,12.6245,12.6221,12.625,12.625,12.6221,11
2023-12-04 18:54:00,13810,12.6046,12.625,12.585,12.625,12.58,132
2023-12-04 18:55:00,3023,12.5913,12.5825,12.585,12.59,12.58,38
2023-12-04 18:56:00,3074,12.5841,12.585,12.585,12.585,12.58,40
2023-12-04 18:57:00,6019,12.5784,12.58,12.575,12.58,12.5713,62
2023-12-04 18:58:00,3525,12.5748,12.575,12.575,12.58,12.5701,25
2023-12-04 18:59:00,11235,12.5712,12.575,12.565,12.575,12.565,122
2023-12-04 19:00:00,13747,12.5592,12.565,12.57,12.57,12.55,168
2023-12-04 19:01:00,2721,12.5731,12.57,12.58,12.58,12.57,39
2023-12-04 19:02:00,8772,12.5768,12.5706,12.59,12.59,12.5706,54
2023-12-04 19:03:00,1405,12.5779,12.59,12.59,12.59,12.5801,8
2023-12-04 19:04:00,15215,12.5824,12.585,12.585,12.585,12.58,140
2023-12-04 19:05:00,2462,12.5843,12.585,12.585,12.585,12.585,26
2023-12-04 19:06:00,8949,12.5717,12.585,12.55,12.585,12.55,92
2023-12-04 19:07:00,8876,12.5634,12.555,12.56,12.57,12.555,64
2023-12-04 19:08:00,7450,12.5689,12.5699,12.565,12.57,12.56,85
2023-12-04 19:09:00,1167,12.5654,12.565,12.565,12.565,12.565,14
2023-12-04 19:10:00,11368,12.573,12.565,12.585,12.585,12.565,121
2023-12-04 19:11:00,6685,12.5946,12.59,12.6,12.6,12.59,78
2023-12-04 19:12:00,5689,12.5994,12.6,12.605,12.605,12.595,64
2023-12-04 19:13:00,2204,12.6038,12.61,12.605,12.61,12.6,36
2023-12-04 19:14:00,2624,12.6051,12.605,12.605,12.605,12.605,28
2023-12-04 19:15:00,18570,12.5743,12.605,12.55,12.605,12.545,189
2023-12-04 19:16:00,6375,12.5561,12.545,12.57,12.57,12.54,84
2023-12-04 19:17:00,8676,12.5783,12.575,12.575,12.585,12.57,83
2023-12-04 19:18:00,3732,12.5654,12.575,12.555,12.575,12.555,47
2023-12-04 19:19:00,1288,12.5588,12.56,12.555,12.56,12.555,10
2023-12-04 19:20:00,3757,12.5493,12.555,12.5425,12.555,12.5425,40
2023-12-04 19:21:00,6856,12.5498,12.5425,12.54,12.555,12.54,77
2023-12-04 19:22:00,4719,12.5447,12.545,12.545,12.55,12.5401,23
2023-12-04 19:23:00,1989,12.5475,12.55,12.545,12.55,12.545,17
2023-12-04 19:24:00,9425,12.5314,12.54,12.51,12.54,12.51,97
2023-12-04 19:25:00,8055,12.5219,12.52,12.52,12.53,12.52,82
2023-12-04 19:26:00,8739,12.5226,12.53,12.515,12.53,12.515,57
2023-12-04 19:27:00,3900,12.5324,12.51,12.515,12.515,12.51,17
2023-12-04 19:28:00,10474,12.5129,12.5125,12.515,12.52,12.51,105
2023-12-04 19:29:00,8053,12.5194,12.515,12.53,12.53,12.515,83
2023-12-04 19:30:00,9231,12.5359,12.53,12.55,12.55,12.53,80
2023-12-04 19:31:00,2208,12.5522,12.55,12.56,12.56,12.55,39
2023-12-04 19:32:00,741,12.5577,12.555,12.56,12.56,12.555,14
2023-12-04 19:33:00,10777,12.5505,12.555,12.545,12.555,12.5425,115
2023-12-04 19:34:00,29376,12.5653,12.545,12.59,12.59,12.545,328
2023-12-04 19:35:00,13194,12.599,12.59,12.61,12.61,12.59,109
2023-12-04 19:36:00,4277,12.6147,12.61,12.62,12.62,12.61,38
2023-12-04 19:37:00,2106,12.6199,12.62,12.62,12.62,12.62,36
2023-12-04 19:38:00,28648,12.6561,12.62,12.68,12.68,12.62,247
2023-12-04 19:39:00,26812,12.6662,12.68,12.66,12.685,12.645,206
2023-12-04 19:40:00,12293,12.652,12.65,12.665,12.665,12.65,121
2023-12-04 19:41:00,24092,12.6745,12.665,12.7,12.7,12.66,240
2023-12-04 19:43:00,100382,12.6505,12.695,12.7,12.7,12.695,18
2023-12-04 19:44:00,5351,12.6942,12.695,12.695,12.7,12.69,77
2023-12-04 19:45:00,11156,12.6862,12.695,12.675,12.7,12.67,115
2023-12-04 19:46:00,13916,12.6799,12.675,12.685,12.685,12.675,81
2023-12-04 19:47:00,9374,12.6828,12.685,12.68,12.685,12.68,94
2023-12-04 19:48:00,5530,12.6801,12.68,12.69,12.69,12.67,46
2023-12-04 19:49:00,15012,12.6849,12.685,12.68,12.69,12.68,99
2023-12-04 19:50:00,6288,12.6771,12.68,12.67,12.68,12.67,40
2023-12-04 19:51:00,19679,12.67,12.675,12.665,12.675,12.66,165
2023-12-04 19:52:00,22580,12.678,12.665,12.7,12.7,12.665,187
2023-12-04 19:53:00,1285,12.6997,12.7,12.7,12.7,12.7,20
2023-12-04 19:54:00,1691,12.6965,12.7,12.695,12.7,12.695,21
2023-12-04 19:55:00,2666,12.6942,12.695,12.695,12.7,12.69,47
2023-12-04 19:56:00,6296,12.6948,12.7,12.695,12.7,12.69,74
2023-12-04 19:57:00,5125,12.7008,12.7,12.705,12.705,12.7,71
2023-12-04 19:58:00,5232,12.7097,12.71,12.72,12.72,12.705,63
2023-12-04 19:59:00,527,12.7183,12.72,12.72,12.72,12.72,14
2023-12-04 20:00:00,4042,12.7222,12.72,12.73,12.73,12.72,66
2023-12-04 20:01:00,29135,12.7274,12.73,12.72,12.74,12.715,258
2023-12-04 20:02:00,17995,12.7334,12.72,12.745,12.745,12.72,140
2023-12-04 20:03:00,15342,12.7494,12.75,12.74,12.755,12.74,160
2023-12-04 20:04:00,89272,12.7413,12.74,12.755,12.76,12.735,138
2023-12-04 20:05:00,6516,12.7473,12.755,12.75,12.755,12.74,74
2023-12-04 20:06:00,1293,12.7449,12.745,12.74,12.745,12.74,25
2023-12-04 20:07:00,14032,12.7547,12.745,12.76,12.77,12.745,109
2023-12-04 20:08:00,3964,12.765,12.765,12.765,12.77,12.76,42
2023-12-04 20:09:00,10623,12.7708,12.765,12.775,12.78,12.765,74
2023-12-04 20:10:00,3590,12.7796,12.78,12.78,12.78,12.775,42
2023-12-04 20:11:00,28243,12.7785,12.78,12.765,12.79,12.765,227
2023-12-04 20:12:00,20306,12.75,12.76,12.755,12.76,12.74,191
2023-12-04 20:13:00,1002,12.7551,12.755,12.755,12.755,12.755,20
2023-12-04 20:14:00,11921,12.7442,12.755,12.74,12.755,12.73,86
2023-12-04 20:15:00,6099,12.7401,12.735,12.735,12.75,12.735,67
2023-12-04 20:16:00,7442,12.7301,12.735,12.725,12.735,12.725,84
2023-12-04 20:17:00,22487,12.7405,12.725,12.76,12.76,12.72,175
2023-12-04 20:18:00,1322,12.7554,12.76,12.76,12.76,12.755,19
