t,v,vw,o,c,h,l,n
2024-05-13 12:32:00,20700,3.1,3.1,3.1,3.1,3.1,1
2024-05-13 12:47:00,100,3.1,3.1,3.1,3.1,3.1,1
2024-05-13 12:52:00,284,3.0434,3.0464,3.04,3.0464,3.04,2
2024-05-13 13:30:00,5872,3.0409,3.04,3.09,3.09,3.04,3
2024-05-13 13:34:00,101,3.054,3.054,3.054,3.054,3.054,1
2024-05-13 13:35:00,3112,3.0512,3.06,3.0501,3.06,3.05,9
2024-05-13 13:38:00,2615,3.0511,3.06,3.05,3.06,3.05,3
2024-05-13 13:39:00,9071,3.0384,3.04,3.0381,3.04,3.035,24
2024-05-13 13:40:00,1068,3.0369,3.04,3.035,3.04,3.035,7
2024-05-13 13:41:00,161,3.045,3.045,3.045,3.045,3.045,4
2024-05-13 13:42:00,279,3.0494,3.05,3.05,3.05,3.05,13
2024-05-13 13:43:00,5063,3.0649,3.06,3.07,3.07,3.06,37
2024-05-13 13:45:00,5688,3.0606,3.06,3.06,3.065,3.06,48
2024-05-13 13:49:00,6149,3.0639,3.0597,3.08,3.08,3.0597,37
2024-05-13 13:50:00,2449,3.0774,3.085,3.07,3.085,3.07,25
2024-05-13 13:53:00,670,3.075,3.075,3.075,3.075,3.075,8
2024-05-13 13:55:00,280,3.0732,3.075,3.075,3.075,3.075,8
2024-05-13 13:56:00,226,3.0743,3.08,3.08,3.08,3.08,5
2024-05-13 13:58:00,826,3.0737,3.0708,3.08,3.08,3.0708,13
2024-05-13 14:00:00,102,3.085,3.085,3.085,3.085,3.085,3
2024-05-13 14:01:00,2193,3.0743,3.08,3.08,3.08,3.07,32
2024-05-13 14:03:00,1839,3.0814,3.075,3.09,3.09,3.075,22
2024-05-13 14:04:00,314,3.0998,3.1,3.1,3.1,3.1,3
2024-05-13 14:05:00,699,3.0991,3.1,3.1,3.1,3.1,7
2024-05-13 14:06:00,341,3.1094,3.11,3.11,3.11,3.11,4
2024-05-13 14:07:00,239,3.108,3.11,3.1065,3.11,3.1065,2
2024-05-13 14:08:00,1390,3.106,3.11,3.1069,3.11,3.1069,6
2024-05-13 14:09:00,279,3.1047,3.105,3.105,3.105,3.105,5
2024-05-13 14:12:00,1100,3.1095,3.105,3.11,3.11,3.105,2
2024-05-13 14:17:00,1943,3.1091,3.11,3.12,3.12,3.105,18
2024-05-13 14:19:00,876,3.1082,3.11,3.1,3.11,3.1,10
2024-05-13 14:24:00,640,3.085,3.085,3.085,3.085,3.085,3
2024-05-13 14:29:00,228,3.0928,3.09,3.09,3.09,3.09,6
2024-05-13 14:30:00,1559,3.0795,3.08,3.08,3.08,3.07,18
2024-05-13 14:33:00,796,3.0897,3.09,3.09,3.09,3.09,21
2024-05-13 14:35:00,800,3.09,3.0899,3.09,3.09,3.0899,2
2024-05-13 14:36:00,140,3.085,3.085,3.085,3.085,3.085,4
2024-05-13 14:43:00,112,3.0895,3.09,3.09,3.09,3.09,3
2024-05-13 14:44:00,2013,3.0857,3.086,3.085,3.086,3.085,11
2024-05-13 14:46:00,107,3.0897,3.09,3.09,3.09,3.09,2
2024-05-13 14:47:00,395,3.0824,3.0801,3.0801,3.0801,3.0801,8
2024-05-13 14:50:00,181,3.085,3.085,3.085,3.085,3.085,2
2024-05-13 14:52:00,100,3.085,3.085,3.085,3.085,3.085,1
2024-05-13 14:54:00,116,3.0898,3.09,3.09,3.09,3.09,4
2024-05-13 14:58:00,208,3.0886,3.09,3.09,3.09,3.09,3
2024-05-13 15:00:00,760,3.0914,3.09,3.095,3.095,3.09,14
2024-05-13 15:01:00,123,3.095,3.095,3.095,3.095,3.095,4
2024-05-13 15:02:00,1736,3.1035,3.1,3.105,3.105,3.1,27
2024-05-13 15:03:00,447,3.106,3.105,3.108,3.108,3.105,6
2024-05-13 15:04:00,292,3.1111,3.115,3.115,3.115,3.115,9
2024-05-13 15:06:00,615,3.1195,3.12,3.1194,3.12,3.1194,4
2024-05-13 15:07:00,1293,3.1182,3.115,3.1194,3.1194,3.115,14
2024-05-13 15:08:00,206,3.1115,3.115,3.115,3.115,3.115,4
2024-05-13 15:11:00,5869,3.1106,3.115,3.105,3.115,3.105,55
2024-05-13 15:12:00,100,3.115,3.115,3.115,3.115,3.115,1
2024-05-13 15:16:00,356,3.1102,3.1101,3.1101,3.1101,3.1101,2
2024-05-13 15:17:00,103,3.115,3.115,3.115,3.115,3.115,2
2024-05-13 15:19:00,3844,3.1072,3.11,3.105,3.11,3.105,48
2024-05-13 15:20:00,101,3.105,3.105,3.105,3.105,3.105,2
2024-05-13 15:23:00,224,3.1052,3.105,3.105,3.105,3.105,4
2024-05-13 15:25:00,465,3.1051,3.105,3.105,3.105,3.105,10
2024-05-13 15:26:00,825,3.105,3.105,3.105,3.105,3.105,12
2024-05-13 15:27:00,1344,3.1046,3.105,3.105,3.105,3.1,11
2024-05-13 15:28:00,422,3.1053,3.105,3.105,3.105,3.105,4
2024-05-13 15:29:00,920,3.105,3.105,3.105,3.105,3.105,9
2024-05-13 15:30:00,11939,3.1019,3.105,3.1,3.105,3.095,94
2024-05-13 15:36:00,100,3.105,3.105,3.105,3.105,3.105,1
2024-05-13 15:49:00,109,3.105,3.105,3.105,3.105,3.105,1
2024-05-13 15:52:00,234,3.1053,3.105,3.105,3.105,3.105,3
2024-05-13 15:53:00,8303,3.1037,3.105,3.105,3.105,3.1,60
2024-05-13 15:54:00,202,3.1052,3.105,3.105,3.105,3.105,8
2024-05-13 15:58:00,2336,3.1023,3.1014,3.11,3.11,3.1014,11
2024-05-13 16:01:00,1239,3.102,3.1003,3.11,3.11,3.1003,11
2024-05-13 16:02:00,7801,3.1167,3.11,3.12,3.12,3.11,30
2024-05-13 16:03:00,2423,3.1296,3.135,3.13,3.135,3.13,5
2024-05-13 16:04:00,5006,3.1396,3.135,3.1399,3.1399,3.135,4
2024-05-13 16:05:00,745,3.1322,3.13,3.13,3.13,3.13,11
2024-05-13 16:13:00,503,3.13,3.13,3.13,3.13,3.13,2
2024-05-13 16:14:00,129,3.1392,3.14,3.14,3.14,3.14,5
2024-05-13 16:19:00,11036,3.122,3.135,3.105,3.135,3.1,98
2024-05-13 16:20:00,915,3.1055,3.11,3.105,3.11,3.105,15
2024-05-13 16:22:00,1062,3.1025,3.1022,3.1022,3.1022,3.1022,2
2024-05-13 16:26:00,1291,3.105,3.105,3.105,3.105,3.105,16
2024-05-13 16:30:00,486,3.104,3.105,3.105,3.105,3.1,9
2024-05-13 16:32:00,202,3.1046,3.105,3.105,3.105,3.105,3
2024-05-13 16:34:00,954,3.101,3.1,3.105,3.105,3.1,5
2024-05-13 16:35:00,101,3.105,3.105,3.105,3.105,3.105,2
2024-05-13 16:36:00,576,3.105,3.105,3.105,3.105,3.105,7
2024-05-13 16:37:00,1008,3.105,3.105,3.105,3.105,3.105,14
2024-05-13 16:38:00,265,3.105,3.105,3.105,3.105,3.105,9
2024-05-13 16:39:00,350,3.105,3.105,3.105,3.105,3.105,6
2024-05-13 16:43:00,164,3.105,3.105,3.105,3.105,3.105,4
2024-05-13 16:48:00,635,3.1052,3.105,3.105,3.105,3.105,7
2024-05-13 16:49:00,118,3.1092,3.11,3.11,3.11,3.11,5
2024-05-13 16:51:00,146,3.1064,3.105,3.105,3.105,3.105,5
2024-05-13 16:56:00,172,3.105,3.105,3.105,3.105,3.105,4
2024-05-13 16:57:00,392,3.1098,3.11,3.11,3.11,3.11,6
2024-05-13 17:00:00,320,3.1069,3.11,3.11,3.11,3.11,11
2024-05-13 17:02:00,382,3.1059,3.105,3.105,3.105,3.105,6
2024-05-13 17:03:00,100,3.105,3.105,3.105,3.105,3.105,1
2024-05-13 17:05:00,336,3.1067,3.105,3.105,3.11,3.105,7
2024-05-13 17:06:00,14167,3.1037,3.105,3.105,3.105,3.09,117
2024-05-13 17:12:00,423,3.1037,3.105,3.102,3.105,3.102,7
2024-05-13 17:18:00,143,3.1062,3.1067,3.1067,3.1067,3.1067,5
2024-05-13 17:19:00,624,3.1056,3.105,3.105,3.105,3.105,9
2024-05-13 17:21:00,600,3.105,3.105,3.105,3.105,3.105,8
2024-05-13 17:24:00,214,3.105,3.105,3.105,3.105,3.105,9
2024-05-13 17:26:00,241,3.105,3.105,3.105,3.105,3.105,5
2024-05-13 17:27:00,121,3.105,3.105,3.105,3.105,3.105,5
2024-05-13 17:35:00,333,3.1054,3.105,3.105,3.105,3.105,6
2024-05-13 17:40:00,308,3.105,3.105,3.105,3.105,3.105,4
2024-05-13 17:41:00,107,3.105,3.105,3.105,3.105,3.105,2
2024-05-13 17:42:00,111,3.105,3.105,3.105,3.105,3.105,2
2024-05-13 17:45:00,309,3.105,3.105,3.105,3.105,3.105,3
2024-05-13 17:48:00,705,3.1016,3.101,3.105,3.105,3.101,4
2024-05-13 17:50:00,119,3.105,3.105,3.105,3.105,3.105,2
2024-05-13 17:51:00,159,3.1089,3.11,3.11,3.11,3.11,6
