t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,342,1.25,1.25,1.25,1.25,1.25,2
2023-08-21 13:35:00,960,1.2498,1.25,1.25,1.25,1.25,3
2023-08-21 13:41:00,9300,1.2394,1.25,1.2399,1.25,1.23,18
2023-08-21 13:42:00,8940,1.23,1.23,1.23,1.23,1.23,3
2023-08-21 13:48:00,1000,1.235,1.235,1.235,1.235,1.235,1
2023-08-21 13:49:00,1115,1.2399,1.2399,1.2399,1.2399,1.2399,2
2023-08-21 13:54:00,10000,1.24,1.24,1.24,1.24,1.24,2
2023-08-21 13:55:00,7128,1.2464,1.2395,1.24,1.25,1.2395,14
2023-08-21 13:56:00,5233,1.2499,1.245,1.25,1.25,1.245,20
2023-08-21 13:57:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-21 13:58:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-08-21 14:01:00,13885,1.25,1.25,1.25,1.25,1.245,19
2023-08-21 14:03:00,509,1.25,1.25,1.25,1.25,1.25,4
2023-08-21 14:07:00,100,1.2527,1.2527,1.2527,1.2527,1.2527,1
2023-08-21 14:08:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-21 14:09:00,200,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-08-21 14:20:00,300,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-08-21 14:26:00,4800,1.2457,1.25,1.25,1.25,1.2416,10
2023-08-21 14:41:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-08-21 14:45:00,2500,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-08-21 15:06:00,1000,1.2508,1.2508,1.2508,1.2508,1.2508,2
2023-08-21 15:11:00,250,1.255,1.255,1.255,1.255,1.255,1
2023-08-21 15:20:00,1196,1.25,1.2501,1.25,1.2501,1.25,3
2023-08-21 15:22:00,1500,1.253,1.253,1.253,1.253,1.253,1
2023-08-21 15:29:00,800,1.25,1.25,1.25,1.25,1.25,1
2023-08-21 15:31:00,160,1.2555,1.2555,1.2555,1.2555,1.2555,1
2023-08-21 15:39:00,16273,1.2426,1.25,1.25,1.25,1.24,23
2023-08-21 15:42:00,250,1.25,1.25,1.25,1.25,1.25,2
2023-08-21 15:43:00,227,1.25,1.25,1.25,1.25,1.25,2
2023-08-21 15:48:00,10700,1.26,1.26,1.26,1.26,1.26,14
2023-08-21 15:49:00,1142,1.2605,1.26,1.265,1.265,1.26,5
2023-08-21 15:50:00,5142,1.2561,1.26,1.255,1.26,1.255,8
2023-08-21 15:51:00,513,1.26,1.26,1.26,1.26,1.26,4
2023-08-21 15:52:00,520,1.26,1.26,1.26,1.26,1.26,5
2023-08-21 15:55:00,1350,1.2605,1.2605,1.2605,1.2605,1.2605,1
2023-08-21 15:57:00,855,1.26,1.26,1.26,1.26,1.26,3
2023-08-21 16:16:00,244,1.255,1.255,1.255,1.255,1.255,2
2023-08-21 16:17:00,4649,1.259,1.26,1.255,1.265,1.255,19
2023-08-21 16:18:00,546,1.26,1.26,1.26,1.26,1.26,2
2023-08-21 16:23:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-21 16:24:00,900,1.2589,1.26,1.255,1.27,1.255,6
2023-08-21 16:25:00,400,1.2575,1.26,1.255,1.26,1.255,2
2023-08-21 16:30:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-08-21 16:31:00,3100,1.2696,1.2699,1.26,1.2699,1.26,2
2023-08-21 16:41:00,3432,1.258,1.26,1.255,1.26,1.255,16
2023-08-21 16:42:00,2481,1.2504,1.25,1.25,1.255,1.25,12
2023-08-21 16:44:00,3461,1.2531,1.255,1.2511,1.255,1.2511,9
2023-08-21 16:48:00,12438,1.2504,1.255,1.25,1.255,1.25,30
