t,v,vw,o,c,h,l,n
2023-10-02 11:33:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-02 12:00:00,198,1.3585,1.3582,1.3582,1.3582,1.3582,3
2023-10-02 12:04:00,231,1.32,1.32,1.32,1.32,1.32,1
2023-10-02 12:46:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-10-02 13:01:00,300,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 13:30:00,2468,1.29,1.29,1.29,1.29,1.29,2
2023-10-02 13:32:00,4784,1.2895,1.31,1.29,1.31,1.27,26
2023-10-02 13:33:00,200,1.295,1.29,1.3,1.3,1.29,2
2023-10-02 13:34:00,300,1.2967,1.3,1.3,1.3,1.29,3
2023-10-02 13:35:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-10-02 13:38:00,1500,1.2897,1.2892,1.29,1.29,1.2892,7
2023-10-02 13:39:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-02 13:41:00,800,1.29,1.2899,1.2903,1.2903,1.2899,4
2023-10-02 13:45:00,311,1.289,1.29,1.2879,1.29,1.2879,4
2023-10-02 13:48:00,775,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 13:49:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-02 13:52:00,6290,1.2728,1.285,1.28,1.285,1.27,26
2023-10-02 13:59:00,11242,1.2897,1.2884,1.31,1.31,1.28,29
2023-10-02 14:00:00,143,1.3055,1.31,1.31,1.31,1.31,3
2023-10-02 14:01:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-10-02 14:02:00,300,1.3033,1.31,1.3,1.31,1.3,3
2023-10-02 14:09:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-02 14:11:00,2200,1.2918,1.29,1.31,1.31,1.29,2
2023-10-02 14:12:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-02 14:16:00,102,1.29,1.29,1.29,1.29,1.29,2
2023-10-02 14:17:00,200,1.295,1.29,1.3,1.3,1.29,2
2023-10-02 14:19:00,300,1.3,1.3,1.3,1.3,1.3,3
2023-10-02 14:20:00,402,1.295,1.3,1.29,1.3,1.29,5
2023-10-02 14:21:00,348,1.29,1.29,1.29,1.29,1.29,2
2023-10-02 14:22:00,100,1.3002,1.3002,1.3002,1.3002,1.3002,1
2023-10-02 14:23:00,602,1.2942,1.29,1.295,1.295,1.29,4
2023-10-02 14:24:00,300,1.2933,1.295,1.295,1.295,1.295,5
2023-10-02 14:25:00,202,1.29,1.29,1.29,1.29,1.29,3
2023-10-02 14:26:00,10095,1.2899,1.295,1.29,1.295,1.28,19
2023-10-02 14:27:00,151,1.2833,1.285,1.285,1.285,1.285,2
2023-10-02 14:30:00,7909,1.2786,1.285,1.285,1.29,1.27,24
2023-10-02 14:32:00,602,1.2808,1.27,1.28,1.285,1.27,6
2023-10-02 14:33:00,100,1.2884,1.2884,1.2884,1.2884,1.2884,1
2023-10-02 14:34:00,18767,1.2989,1.285,1.305,1.305,1.285,65
2023-10-02 14:35:00,252,1.294,1.295,1.295,1.295,1.295,4
2023-10-02 14:36:00,158,1.2932,1.295,1.295,1.295,1.295,2
2023-10-02 14:37:00,453,1.2944,1.295,1.295,1.295,1.295,6
2023-10-02 14:38:00,352,1.2925,1.2989,1.29,1.2989,1.29,3
2023-10-02 14:39:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-10-02 14:41:00,323,1.295,1.295,1.295,1.295,1.295,2
2023-10-02 14:42:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-10-02 14:44:00,1500,1.2928,1.2928,1.2928,1.2928,1.2928,1
2023-10-02 14:45:00,300,1.2917,1.29,1.295,1.295,1.29,2
2023-10-02 14:46:00,27088,1.2996,1.3,1.295,1.3,1.295,5
2023-10-02 14:47:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-10-02 14:48:00,2601,1.3,1.3,1.3,1.3,1.3,13
2023-10-02 14:49:00,700,1.3,1.3,1.3,1.3,1.3,7
2023-10-02 14:50:00,505,1.2996,1.2981,1.3,1.3099,1.29,6
2023-10-02 14:51:00,400,1.3,1.3,1.3,1.3,1.3,4
2023-10-02 14:52:00,400,1.295,1.3,1.3,1.3,1.29,3
2023-10-02 15:02:00,275,1.2972,1.29,1.3099,1.3099,1.29,3
2023-10-02 15:03:00,224,1.2945,1.29,1.3,1.3,1.29,2
2023-10-02 15:06:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-10-02 15:08:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-02 15:09:00,200,1.305,1.305,1.305,1.305,1.305,2
2023-10-02 15:12:00,6010,1.3098,1.305,1.31,1.31,1.305,17
2023-10-02 15:13:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-02 15:14:00,9874,1.3141,1.31,1.315,1.3175,1.3099,17
2023-10-02 15:15:00,5037,1.3185,1.315,1.32,1.32,1.315,7
2023-10-02 15:16:00,300,1.315,1.315,1.315,1.315,1.315,3
2023-10-02 15:17:00,200,1.315,1.315,1.315,1.315,1.315,2
2023-10-02 15:18:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-10-02 15:19:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-10-02 15:21:00,310,1.315,1.315,1.315,1.315,1.315,4
2023-10-02 15:22:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-10-02 15:23:00,300,1.32,1.32,1.32,1.32,1.32,2
2023-10-02 15:26:00,1300,1.3197,1.3196,1.32,1.32,1.3196,4
2023-10-02 15:27:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-02 15:29:00,501,1.3131,1.3131,1.3131,1.3131,1.3131,2
2023-10-02 15:30:00,7029,1.3199,1.32,1.3199,1.32,1.3199,3
2023-10-02 15:31:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-02 15:32:00,101,1.3199,1.32,1.32,1.32,1.32,2
2023-10-02 15:33:00,1330,1.32,1.32,1.32,1.32,1.32,13
2023-10-02 15:36:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-02 15:37:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-02 15:38:00,205782,1.32,1.32,1.32,1.32,1.32,14
2023-10-02 15:39:00,6417,1.32,1.32,1.32,1.32,1.32,34
2023-10-02 15:49:00,500,1.32,1.32,1.32,1.32,1.32,5
2023-10-02 15:54:00,565,1.3165,1.32,1.32,1.32,1.32,7
2023-10-02 15:59:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-02 16:00:00,4520,1.3117,1.3109,1.33,1.33,1.3109,7
2023-10-02 16:01:00,650,1.319,1.33,1.33,1.33,1.33,12
2023-10-02 16:02:00,1151,1.3185,1.32,1.32,1.32,1.32,15
2023-10-02 16:04:00,2465,1.3193,1.32,1.32,1.32,1.32,10
2023-10-02 16:08:00,1122,1.3163,1.31,1.31,1.31,1.31,14
2023-10-02 16:10:00,1171,1.3171,1.33,1.33,1.33,1.33,14
2023-10-02 16:11:00,1290,1.3186,1.33,1.33,1.33,1.33,15
2023-10-02 16:12:00,1137,1.3176,1.33,1.31,1.33,1.31,14
2023-10-02 16:13:00,593,1.32,1.32,1.32,1.32,1.32,6
2023-10-02 16:14:00,102,1.31,1.31,1.31,1.31,1.31,2
2023-10-02 16:18:00,1279,1.3185,1.33,1.33,1.33,1.33,13
2023-10-02 16:20:00,1983,1.3162,1.32,1.33,1.33,1.32,19
2023-10-02 16:21:00,807,1.3165,1.32,1.32,1.32,1.32,8
2023-10-02 16:23:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-10-02 16:25:00,977,1.3182,1.32,1.32,1.32,1.31,10
2023-10-02 16:26:00,555,1.3157,1.32,1.32,1.32,1.32,6
2023-10-02 16:27:00,2128,1.3151,1.32,1.32,1.32,1.32,22
2023-10-02 16:28:00,2224,1.3148,1.32,1.32,1.32,1.32,25
2023-10-02 16:29:00,16910,1.3085,1.31,1.3099,1.31,1.29,39
2023-10-02 16:30:00,2536,1.2919,1.2901,1.3067,1.3067,1.29,24
2023-10-02 16:31:00,3717,1.2908,1.3,1.29,1.3,1.29,23
2023-10-02 16:33:00,2193,1.2811,1.28,1.28,1.28,1.28,8
2023-10-02 16:34:00,3606,1.2814,1.2909,1.28,1.2909,1.28,27
2023-10-02 16:35:00,1536,1.2795,1.28,1.28,1.28,1.28,13
2023-10-02 16:36:00,202,1.275,1.27,1.28,1.28,1.27,3
2023-10-02 16:37:00,15850,1.2804,1.2813,1.27,1.285,1.27,17
2023-10-02 16:38:00,400,1.2742,1.2785,1.27,1.2785,1.27,2
2023-10-02 16:39:00,400,1.2785,1.2771,1.2799,1.2799,1.2771,2
2023-10-02 16:40:00,800,1.2744,1.275,1.2799,1.2799,1.27,6
2023-10-02 16:41:00,200,1.2725,1.275,1.27,1.275,1.27,2
2023-10-02 16:42:00,1700,1.2744,1.27,1.2752,1.2799,1.27,4
2023-10-02 16:43:00,1200,1.2746,1.275,1.275,1.275,1.27,4
2023-10-02 16:44:00,4450,1.2834,1.2794,1.28,1.29,1.2794,13
2023-10-02 16:45:00,500,1.28,1.28,1.28,1.28,1.28,4
2023-10-02 16:46:00,5506,1.2846,1.28,1.285,1.285,1.28,6
2023-10-02 16:47:00,300,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-10-02 16:48:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 16:49:00,400,1.28,1.28,1.28,1.28,1.28,3
2023-10-02 16:50:00,4362,1.278,1.2829,1.2815,1.285,1.27,20
2023-10-02 16:51:00,2000,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-10-02 16:52:00,704,1.2709,1.2764,1.27,1.2764,1.27,2
2023-10-02 16:54:00,4500,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 16:56:00,600,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 16:58:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-10-02 16:59:00,600,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 17:01:00,200,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 17:02:00,3629,1.2794,1.27,1.285,1.285,1.27,19
2023-10-02 17:03:00,700,1.2829,1.285,1.28,1.285,1.28,9
2023-10-02 17:04:00,594,1.2817,1.285,1.285,1.285,1.28,6
2023-10-02 17:06:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 17:07:00,500,1.28,1.28,1.28,1.28,1.28,3
2023-10-02 17:08:00,2231,1.2795,1.28,1.275,1.28,1.275,15
2023-10-02 17:09:00,700,1.276,1.2793,1.2755,1.2793,1.27,4
2023-10-02 17:10:00,700,1.2769,1.275,1.2787,1.2787,1.27,3
2023-10-02 17:11:00,1800,1.2738,1.2788,1.275,1.2788,1.27,6
2023-10-02 17:12:00,900,1.275,1.27,1.275,1.2784,1.27,3
2023-10-02 17:13:00,1183,1.2768,1.2799,1.275,1.2799,1.275,7
2023-10-02 17:14:00,590,1.2737,1.275,1.275,1.275,1.275,8
2023-10-02 17:15:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-02 17:16:00,600,1.2798,1.2797,1.28,1.28,1.2797,2
2023-10-02 17:18:00,600,1.2783,1.27,1.28,1.28,1.27,2
2023-10-02 17:20:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-02 17:21:00,1000,1.275,1.275,1.275,1.275,1.275,2
2023-10-02 17:26:00,8907,1.2798,1.275,1.28,1.28,1.275,19
2023-10-02 17:28:00,4990,1.29,1.29,1.29,1.29,1.29,16
2023-10-02 17:31:00,201,1.295,1.295,1.295,1.295,1.295,3
2023-10-02 17:33:00,500,1.2945,1.295,1.2925,1.295,1.2925,5
2023-10-02 17:34:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 17:35:00,500,1.294,1.29,1.295,1.295,1.29,3
2023-10-02 17:36:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 17:38:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-10-02 17:39:00,200,1.295,1.295,1.295,1.295,1.295,2
2023-10-02 17:40:00,200,1.295,1.295,1.295,1.295,1.295,2
2023-10-02 17:42:00,210,1.2951,1.295,1.295,1.295,1.295,3
2023-10-02 17:46:00,308,1.295,1.295,1.295,1.295,1.295,1
2023-10-02 17:52:00,2847,1.2911,1.2902,1.295,1.295,1.29,11
2023-10-02 17:53:00,203,1.2949,1.295,1.295,1.295,1.295,3
2023-10-02 17:55:00,500,1.292,1.29,1.29,1.295,1.29,6
2023-10-02 17:56:00,200,1.295,1.295,1.295,1.295,1.295,2
2023-10-02 18:01:00,200,1.295,1.295,1.295,1.295,1.295,2
2023-10-02 18:06:00,2438,1.2941,1.295,1.295,1.295,1.295,15
2023-10-02 18:07:00,900,1.293,1.2933,1.295,1.295,1.29,8
2023-10-02 18:08:00,5872,1.2925,1.2909,1.2905,1.295,1.29,25
2023-10-02 18:09:00,2691,1.2881,1.295,1.29,1.295,1.28,18
2023-10-02 18:10:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 18:11:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-02 18:12:00,200,1.2851,1.29,1.29,1.29,1.29,3
2023-10-02 18:13:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-10-02 18:14:00,1789,1.285,1.285,1.285,1.285,1.285,16
2023-10-02 18:15:00,74430,1.28,1.285,1.28,1.285,1.28,27
2023-10-02 18:16:00,350,1.2794,1.2791,1.28,1.28,1.2791,2
2023-10-02 18:17:00,929,1.2775,1.279,1.2752,1.28,1.2752,8
2023-10-02 18:18:00,714,1.2731,1.2765,1.27,1.2765,1.27,6
2023-10-02 18:19:00,1280,1.2735,1.27,1.275,1.2763,1.27,10
2023-10-02 18:20:00,1675,1.2723,1.2723,1.27,1.2757,1.27,15
2023-10-02 18:21:00,1151,1.27,1.27,1.27,1.27,1.27,6
2023-10-02 18:22:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-10-02 18:23:00,300,1.27,1.27,1.27,1.27,1.27,3
2023-10-02 18:24:00,2600,1.2748,1.27,1.275,1.275,1.27,2
2023-10-02 18:27:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 18:28:00,700,1.2785,1.2799,1.28,1.28,1.27,3
2023-10-02 18:29:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 18:30:00,408,1.2736,1.2743,1.27,1.28,1.27,5
2023-10-02 18:32:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 18:33:00,1700,1.2775,1.2793,1.275,1.2793,1.275,2
2023-10-02 18:34:00,602,1.2799,1.28,1.2799,1.28,1.2799,3
2023-10-02 18:35:00,600,1.273,1.2716,1.28,1.28,1.2716,2
2023-10-02 18:36:00,300,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 18:37:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-02 18:39:00,300,1.275,1.28,1.275,1.28,1.27,3
2023-10-02 18:40:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-02 18:41:00,1607,1.2792,1.275,1.28,1.28,1.275,5
2023-10-02 18:45:00,300,1.28,1.28,1.28,1.28,1.28,2
2023-10-02 18:46:00,250,1.28,1.28,1.28,1.28,1.28,2
2023-10-02 18:47:00,650,1.2769,1.28,1.28,1.28,1.27,6
2023-10-02 18:48:00,170,1.2771,1.275,1.275,1.275,1.275,2
2023-10-02 18:49:00,7859,1.2707,1.275,1.275,1.275,1.27,4
2023-10-02 18:50:00,34399,1.27,1.27,1.26,1.275,1.26,27
2023-10-02 18:51:00,1902,1.2665,1.27,1.2671,1.27,1.265,4
2023-10-02 18:52:00,10145,1.2676,1.265,1.2652,1.27,1.265,10
2023-10-02 18:53:00,1102,1.2665,1.2671,1.26,1.2671,1.26,3
2023-10-02 18:55:00,1000,1.2699,1.2699,1.2699,1.2699,1.2699,1
2023-10-02 18:56:00,1000,1.2695,1.2695,1.2695,1.2695,1.2695,2
2023-10-02 18:57:00,1300,1.2699,1.27,1.2699,1.27,1.2699,2
2023-10-02 18:58:00,534,1.2688,1.2691,1.27,1.27,1.2691,5
2023-10-02 19:00:00,1000,1.2619,1.265,1.265,1.265,1.26,8
2023-10-02 19:01:00,900,1.2606,1.26,1.26,1.265,1.26,5
2023-10-02 19:02:00,800,1.2606,1.26,1.26,1.265,1.26,5
2023-10-02 19:04:00,2300,1.2604,1.26,1.265,1.265,1.26,6
2023-10-02 19:05:00,600,1.26,1.26,1.26,1.26,1.26,3
2023-10-02 19:06:00,600,1.2608,1.265,1.26,1.265,1.26,3
2023-10-02 19:08:00,540,1.2622,1.265,1.265,1.265,1.26,4
2023-10-02 19:09:00,500,1.262,1.27,1.26,1.27,1.26,3
2023-10-02 19:10:00,500,1.266,1.265,1.27,1.27,1.265,2
2023-10-02 19:11:00,2400,1.2673,1.27,1.265,1.27,1.265,13
2023-10-02 19:12:00,1066,1.2665,1.2693,1.27,1.27,1.265,4
2023-10-02 19:13:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:14:00,500,1.262,1.27,1.26,1.27,1.26,2
2023-10-02 19:15:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:16:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:17:00,500,1.262,1.26,1.27,1.27,1.26,2
2023-10-02 19:18:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:19:00,600,1.2611,1.26,1.2664,1.2664,1.26,3
2023-10-02 19:20:00,500,1.268,1.26,1.27,1.27,1.26,3
2023-10-02 19:21:00,731,1.2614,1.26,1.27,1.27,1.26,3
2023-10-02 19:22:00,600,1.2633,1.265,1.26,1.27,1.26,4
2023-10-02 19:23:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:24:00,649,1.2638,1.26,1.27,1.27,1.26,4
2023-10-02 19:25:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:26:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-10-02 19:27:00,300,1.2672,1.27,1.2658,1.27,1.2658,2
2023-10-02 19:28:00,202,1.265,1.26,1.27,1.27,1.26,3
2023-10-02 19:29:00,1288,1.2631,1.27,1.26,1.27,1.26,3
2023-10-02 19:30:00,598,1.2633,1.26,1.265,1.27,1.26,4
2023-10-02 19:32:00,300,1.27,1.27,1.27,1.27,1.27,2
2023-10-02 19:33:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-10-02 19:34:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:35:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:36:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:37:00,400,1.2625,1.26,1.27,1.27,1.26,2
2023-10-02 19:38:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:39:00,500,1.27,1.27,1.27,1.27,1.27,2
2023-10-02 19:40:00,103,1.27,1.27,1.27,1.27,1.27,2
2023-10-02 19:41:00,500,1.268,1.27,1.27,1.27,1.26,4
2023-10-02 19:42:00,239,1.2684,1.27,1.27,1.27,1.27,4
2023-10-02 19:43:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:44:00,500,1.27,1.27,1.27,1.27,1.27,5
2023-10-02 19:45:00,502,1.266,1.27,1.27,1.27,1.26,5
2023-10-02 19:46:00,400,1.27,1.27,1.27,1.27,1.27,4
2023-10-02 19:47:00,300,1.27,1.27,1.27,1.27,1.27,3
2023-10-02 19:48:00,300,1.27,1.27,1.27,1.27,1.27,3
2023-10-02 19:49:00,435,1.2699,1.27,1.27,1.27,1.27,6
2023-10-02 19:50:00,300,1.27,1.27,1.27,1.27,1.27,3
2023-10-02 19:51:00,1300,1.2642,1.26,1.27,1.27,1.26,8
2023-10-02 19:52:00,991,1.2648,1.265,1.265,1.27,1.26,11
2023-10-02 19:53:00,764,1.2657,1.27,1.27,1.27,1.26,10
2023-10-02 19:54:00,35637,1.2532,1.265,1.25,1.265,1.24,123
2023-10-02 19:55:00,4773,1.247,1.245,1.245,1.25,1.24,20
2023-10-02 19:56:00,23270,1.2467,1.25,1.24,1.25,1.24,107
2023-10-02 19:57:00,15059,1.2358,1.24,1.23,1.245,1.23,93
2023-10-02 19:58:00,30437,1.2202,1.23,1.22,1.23,1.21,152
2023-10-02 19:59:00,34107,1.2187,1.21,1.21,1.23,1.21,140
2023-10-02 20:04:00,900,1.23,1.23,1.23,1.23,1.23,1
2023-10-02 20:05:00,3600,1.2301,1.23,1.2301,1.2301,1.23,4
2023-10-02 20:06:00,400,1.23,1.23,1.23,1.23,1.23,1
2023-10-02 20:08:00,141,1.23,1.23,1.23,1.23,1.23,1
2023-10-02 20:09:00,2359,1.2483,1.24,1.25,1.25,1.24,5
2023-10-02 20:14:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-10-02 20:15:00,1500,1.23,1.23,1.23,1.23,1.23,2
2023-10-02 20:20:00,1000,1.23,1.23,1.23,1.23,1.23,2
2023-10-02 20:59:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-10-02 21:03:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-10-02 21:05:00,500,1.23,1.23,1.23,1.23,1.23,2
2023-10-02 21:08:00,301,1.23,1.23,1.23,1.23,1.23,2
2023-10-02 21:22:00,900,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 21:23:00,900,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 21:24:00,900,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 21:25:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 21:28:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 21:29:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 21:35:00,1000,1.22,1.22,1.22,1.22,1.22,2
2023-10-02 21:38:00,1000,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 21:39:00,2000,1.22,1.22,1.22,1.22,1.22,1
