t,v,vw,o,c,h,l,n
2023-11-17 13:02:00,129,2.0,2.0,2.0,2.0,2.0,1
2023-11-17 14:08:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-11-17 14:12:00,120,2.07,2.07,2.07,2.07,2.07,1
2023-11-17 14:30:00,10331,2.0769,2.08,2.07,2.085,2.07,11
2023-11-17 14:31:00,732,2.0527,2.05,2.05,2.05,2.05,6
2023-11-17 14:32:00,893,2.0512,2.05,2.05,2.05,2.05,13
2023-11-17 14:33:00,593,2.043,2.04,2.045,2.045,2.04,8
2023-11-17 14:34:00,490,2.045,2.045,2.045,2.045,2.045,7
2023-11-17 14:35:00,11808,2.0658,2.045,2.07,2.07,2.045,29
2023-11-17 14:36:00,2062,2.0778,2.075,2.08,2.08,2.075,12
2023-11-17 14:37:00,1546,2.0994,2.09,2.1,2.1,2.09,4
2023-11-17 14:38:00,11708,2.1183,2.1094,2.1296,2.1296,2.109,25
2023-11-17 14:40:00,10799,2.1198,2.125,2.11,2.125,2.11,52
2023-11-17 14:41:00,977,2.1065,2.11,2.1,2.11,2.1,15
2023-11-17 14:42:00,1200,2.1108,2.1175,2.1,2.1175,2.1,8
2023-11-17 14:43:00,250,2.0922,2.0922,2.0922,2.0922,2.0922,1
2023-11-17 14:44:00,1265,2.094,2.095,2.09,2.095,2.09,11
2023-11-17 14:45:00,1933,2.0889,2.09,2.09,2.09,2.08,14
2023-11-17 14:49:00,1018,2.0797,2.08,2.0802,2.0802,2.08,17
2023-11-17 14:50:00,5123,2.08,2.0801,2.0801,2.0801,2.0801,6
2023-11-17 14:52:00,302,2.08,2.08,2.08,2.08,2.08,6
2023-11-17 14:54:00,9245,2.0716,2.07,2.08,2.08,2.07,21
2023-11-17 14:55:00,240,2.07,2.07,2.07,2.07,2.07,2
2023-11-17 14:56:00,333,2.0765,2.075,2.08,2.08,2.075,6
2023-11-17 14:57:00,566,2.0759,2.075,2.08,2.08,2.075,8
2023-11-17 14:58:00,302,2.0699,2.07,2.07,2.07,2.07,9
2023-11-17 14:59:00,413,2.0677,2.07,2.065,2.07,2.065,7
2023-11-17 15:00:00,410,2.0601,2.06,2.06,2.06,2.06,2
2023-11-17 15:01:00,5317,2.0617,2.065,2.065,2.065,2.06,15
2023-11-17 15:02:00,4450,2.0756,2.07,2.08,2.0899,2.07,23
2023-11-17 15:03:00,522,2.0803,2.08,2.0817,2.0817,2.08,10
2023-11-17 15:04:00,253,2.076,2.075,2.075,2.075,2.075,7
2023-11-17 15:06:00,233,2.0697,2.07,2.07,2.07,2.07,12
2023-11-17 15:07:00,115,2.0651,2.065,2.065,2.065,2.065,2
2023-11-17 15:08:00,229,2.065,2.065,2.065,2.065,2.065,3
2023-11-17 15:09:00,5831,2.0707,2.065,2.075,2.075,2.065,25
2023-11-17 15:10:00,490,2.0774,2.078,2.078,2.078,2.078,4
2023-11-17 15:12:00,103,2.0799,2.08,2.08,2.08,2.08,4
2023-11-17 15:14:00,1142,2.0748,2.075,2.08,2.08,2.0701,11
2023-11-17 15:15:00,300,2.0767,2.075,2.075,2.08,2.075,3
2023-11-17 15:16:00,415,2.0793,2.08,2.08,2.08,2.08,7
2023-11-17 15:17:00,2511,2.0762,2.075,2.08,2.08,2.0709,17
2023-11-17 15:18:00,202,2.0869,2.0869,2.0869,2.0869,2.0869,3
2023-11-17 15:19:00,23060,2.071,2.0701,2.08,2.08,2.0701,16
2023-11-17 15:20:00,1170,2.0879,2.0893,2.0893,2.0893,2.0893,3
2023-11-17 15:24:00,1069,2.0894,2.0893,2.09,2.09,2.0893,6
2023-11-17 15:26:00,691,2.08,2.08,2.08,2.08,2.08,12
2023-11-17 15:31:00,823,2.0848,2.085,2.085,2.085,2.085,5
2023-11-17 15:34:00,310,2.08,2.08,2.08,2.08,2.08,12
2023-11-17 15:35:00,4791,2.0755,2.0738,2.08,2.08,2.0738,12
2023-11-17 15:36:00,420,2.08,2.08,2.08,2.08,2.08,13
2023-11-17 15:37:00,706,2.0854,2.0879,2.08,2.0879,2.08,6
2023-11-17 15:38:00,6502,2.0666,2.07,2.07,2.07,2.06,40
2023-11-17 15:39:00,1463,2.0723,2.07,2.08,2.08,2.07,9
2023-11-17 15:43:00,146,2.075,2.075,2.075,2.075,2.075,5
2023-11-17 15:47:00,2879,2.0732,2.075,2.075,2.08,2.07,11
2023-11-17 15:48:00,2030,2.0742,2.075,2.075,2.08,2.0707,10
2023-11-17 15:49:00,100,2.078,2.078,2.078,2.078,2.078,1
2023-11-17 15:50:00,100,2.075,2.075,2.075,2.075,2.075,1
2023-11-17 15:51:00,238,2.0738,2.075,2.075,2.075,2.075,7
2023-11-17 15:59:00,30140,2.0752,2.07,2.07,2.08,2.06,34
2023-11-17 16:00:00,6516,2.0793,2.0706,2.08,2.08,2.07,23
2023-11-17 16:01:00,4381,2.0797,2.08,2.08,2.09,2.07,14
2023-11-17 16:02:00,690,2.08,2.08,2.08,2.08,2.08,10
2023-11-17 16:08:00,159,2.0752,2.0724,2.0724,2.0724,2.0724,7
2023-11-17 16:09:00,359,2.0786,2.08,2.075,2.08,2.075,5
2023-11-17 16:10:00,100,2.075,2.075,2.075,2.075,2.075,1
2023-11-17 16:11:00,100,2.075,2.075,2.075,2.075,2.075,1
2023-11-17 16:12:00,1050,2.0795,2.075,2.08,2.08,2.075,10
2023-11-17 16:13:00,3939,2.0899,2.09,2.09,2.09,2.09,25
2023-11-17 16:14:00,124,2.0852,2.085,2.085,2.085,2.085,3
2023-11-17 16:19:00,520,2.0803,2.08,2.0802,2.0802,2.08,6
2023-11-17 16:22:00,106,2.0891,2.089,2.089,2.089,2.089,4
2023-11-17 16:23:00,122,2.085,2.085,2.085,2.085,2.085,4
2023-11-17 16:24:00,469,2.0829,2.0829,2.0829,2.0829,2.0829,4
2023-11-17 16:25:00,1147,2.0801,2.0801,2.0801,2.0801,2.0801,13
2023-11-17 16:26:00,195,2.0774,2.075,2.075,2.075,2.075,3
2023-11-17 16:27:00,159,2.075,2.075,2.075,2.075,2.075,3
2023-11-17 16:29:00,623,2.0714,2.075,2.07,2.075,2.07,8
2023-11-17 16:30:00,495,2.0783,2.075,2.08,2.08,2.075,4
2023-11-17 16:33:00,326,2.0701,2.07,2.07,2.07,2.07,8
2023-11-17 16:35:00,6304,2.0601,2.065,2.06,2.065,2.06,25
2023-11-17 16:36:00,956,2.055,2.055,2.055,2.055,2.055,6
2023-11-17 16:38:00,2454,2.0613,2.06,2.07,2.07,2.06,18
2023-11-17 16:39:00,103,2.07,2.07,2.07,2.07,2.07,2
2023-11-17 16:40:00,101,2.065,2.065,2.065,2.065,2.065,2
2023-11-17 16:47:00,251,2.0673,2.065,2.07,2.07,2.065,8
2023-11-17 16:49:00,108,2.0654,2.065,2.065,2.065,2.065,3
2023-11-17 16:51:00,1237,2.0715,2.07,2.075,2.075,2.07,17
2023-11-17 16:53:00,151,2.075,2.075,2.075,2.075,2.075,8
2023-11-17 16:55:00,2051,2.075,2.075,2.075,2.075,2.075,4
2023-11-17 16:57:00,503,2.08,2.08,2.08,2.08,2.08,2
2023-11-17 16:58:00,113,2.0756,2.075,2.075,2.075,2.075,5
2023-11-17 16:59:00,204,2.08,2.08,2.08,2.08,2.08,4
2023-11-17 17:00:00,3357,2.0803,2.08,2.09,2.09,2.08,22
2023-11-17 17:04:00,3879,2.0808,2.0806,2.0806,2.0806,2.0806,11
2023-11-17 17:05:00,2900,2.0801,2.08,2.08,2.08,2.08,29
2023-11-17 17:13:00,332,2.087,2.09,2.085,2.09,2.085,5
2023-11-17 17:14:00,1002,2.0801,2.0801,2.0801,2.0801,2.0801,3
2023-11-17 17:15:00,2541,2.0832,2.08,2.085,2.0888,2.08,27
2023-11-17 17:16:00,2530,2.0897,2.089,2.09,2.09,2.085,19
2023-11-17 17:18:00,297,2.0984,2.1,2.1,2.1,2.1,3
2023-11-17 17:19:00,115,2.095,2.095,2.095,2.095,2.095,5
2023-11-17 17:20:00,460,2.095,2.095,2.095,2.095,2.095,2
2023-11-17 17:22:00,1865,2.0992,2.095,2.11,2.11,2.0915,12
2023-11-17 17:27:00,3378,2.11,2.11,2.11,2.11,2.11,5
2023-11-17 17:30:00,4139,2.098,2.1,2.09,2.1,2.09,31
2023-11-17 17:32:00,1576,2.09,2.09,2.09,2.09,2.09,14
2023-11-17 17:39:00,1054,2.0903,2.0906,2.0901,2.0906,2.0901,10
2023-11-17 17:45:00,392,2.095,2.095,2.095,2.095,2.095,2
2023-11-17 17:46:00,212,2.095,2.095,2.095,2.095,2.095,4
2023-11-17 17:48:00,915,2.0966,2.095,2.0975,2.0975,2.095,6
2023-11-17 17:53:00,10431,2.1057,2.099,2.105,2.11,2.099,24
2023-11-17 17:55:00,2172,2.1101,2.11,2.105,2.11,2.105,21
2023-11-17 17:57:00,1300,2.1196,2.115,2.12,2.12,2.115,2
2023-11-17 17:58:00,1084,2.1215,2.12,2.13,2.13,2.12,16
2023-11-17 18:00:00,765,2.1287,2.125,2.13,2.13,2.125,9
2023-11-17 18:01:00,2297,2.13,2.13,2.13,2.13,2.13,26
2023-11-17 18:02:00,1329,2.1358,2.13,2.135,2.1387,2.13,8
2023-11-17 18:03:00,2010,2.1392,2.14,2.135,2.14,2.135,4
2023-11-17 18:04:00,440,2.1309,2.13,2.13,2.13,2.13,2
2023-11-17 18:05:00,110,2.135,2.135,2.135,2.135,2.135,2
2023-11-17 18:07:00,238,2.1351,2.135,2.135,2.135,2.135,6
2023-11-17 18:08:00,5060,2.1399,2.1399,2.1399,2.1399,2.1399,7
2023-11-17 18:10:00,104,2.1349,2.135,2.135,2.135,2.135,3
2023-11-17 18:11:00,1014,2.1396,2.1397,2.1397,2.1397,2.1397,3
2023-11-17 18:12:00,101,2.135,2.135,2.135,2.135,2.135,2
2023-11-17 18:13:00,142,2.135,2.135,2.135,2.135,2.135,6
2023-11-17 18:14:00,3632,2.1392,2.1315,2.14,2.14,2.1315,18
2023-11-17 18:16:00,2200,2.1456,2.1491,2.1406,2.1491,2.1406,11
2023-11-17 18:20:00,1149,2.1496,2.15,2.15,2.15,2.15,2
2023-11-17 18:27:00,527,2.1447,2.145,2.145,2.145,2.145,2
2023-11-17 18:29:00,3190,2.1398,2.14,2.135,2.14,2.135,11
2023-11-17 18:30:00,962,2.1338,2.1304,2.14,2.14,2.1304,10
2023-11-17 18:31:00,5116,2.1398,2.1399,2.135,2.1399,2.135,4
2023-11-17 18:32:00,102,2.135,2.135,2.135,2.135,2.135,3
2023-11-17 18:35:00,1054,2.1379,2.135,2.135,2.14,2.135,12
2023-11-17 18:36:00,1025,2.1311,2.1311,2.1311,2.1311,2.1311,2
