t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,500,3.0525,3.0525,3.0525,3.0525,3.0525,1
2024-03-18 12:53:00,300,3.15,3.15,3.15,3.15,3.15,1
2024-03-18 13:08:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 13:25:00,710,3.0545,3.05,3.06,3.06,3.05,7
2024-03-18 13:30:00,25562,3.03,3.03,3.03,3.03,3.03,17
2024-03-18 13:32:00,24251,3.002,3.0381,2.995,3.0381,2.99,26
2024-03-18 13:33:00,3325,3.0174,3.015,3.01,3.02,3.01,8
2024-03-18 13:34:00,1613,3.0498,3.05,3.05,3.05,3.05,11
2024-03-18 13:35:00,1001,3.0663,3.0663,3.0663,3.0663,3.0663,2
2024-03-18 13:36:00,12715,3.0676,3.052,3.0791,3.0791,3.052,4
2024-03-18 13:37:00,600,3.0644,3.0766,3.062,3.0766,3.062,2
2024-03-18 13:39:00,9291,3.0534,3.0601,3.06,3.0693,3.045,57
2024-03-18 13:40:00,10746,3.0952,3.0797,3.08,3.1,3.0797,19
2024-03-18 13:42:00,1019,3.0842,3.0801,3.09,3.09,3.0801,6
2024-03-18 13:43:00,145,3.085,3.085,3.085,3.085,3.085,3
2024-03-18 13:44:00,411,3.0799,3.08,3.08,3.08,3.08,4
2024-03-18 13:45:00,5159,3.0653,3.065,3.07,3.07,3.05,31
2024-03-18 13:46:00,2100,3.0682,3.065,3.0699,3.0699,3.065,11
2024-03-18 13:47:00,2504,3.0756,3.07,3.0765,3.08,3.07,9
2024-03-18 13:48:00,263,3.0661,3.07,3.06,3.07,3.06,5
2024-03-18 13:49:00,250,3.055,3.055,3.055,3.055,3.055,3
2024-03-18 13:50:00,1447,3.0551,3.055,3.06,3.06,3.05,14
2024-03-18 13:51:00,3476,3.0695,3.065,3.0799,3.08,3.06,20
2024-03-18 13:52:00,105,3.075,3.075,3.075,3.075,3.075,2
2024-03-18 13:53:00,800,3.07,3.07,3.07,3.07,3.07,3
2024-03-18 13:54:00,1001,3.0784,3.0784,3.0784,3.0784,3.0784,3
2024-03-18 13:56:00,19115,3.0662,3.07,3.065,3.075,3.06,139
2024-03-18 13:57:00,400,3.065,3.065,3.065,3.065,3.065,4
2024-03-18 13:58:00,982,3.0681,3.07,3.07,3.07,3.06,4
2024-03-18 13:59:00,300,3.065,3.065,3.065,3.065,3.065,2
2024-03-18 14:00:00,301,3.065,3.065,3.065,3.065,3.065,4
2024-03-18 14:01:00,273,3.0642,3.065,3.065,3.065,3.065,4
2024-03-18 14:03:00,15432,3.0756,3.0699,3.0701,3.09,3.0699,81
2024-03-18 14:04:00,12665,3.0699,3.07,3.065,3.07,3.065,13
2024-03-18 14:05:00,803,3.065,3.065,3.065,3.065,3.065,4
2024-03-18 14:06:00,205,3.065,3.065,3.065,3.065,3.065,3
