t,v,vw,o,c,h,l,n
2024-02-29 10:48:00,500,3.73,3.73,3.73,3.73,3.73,1
2024-02-29 11:19:00,100,3.79,3.79,3.79,3.79,3.79,1
2024-02-29 11:44:00,142,3.8,3.8,3.8,3.8,3.8,2
2024-02-29 12:00:00,884,3.7606,3.8,3.75,3.8,3.74,12
2024-02-29 12:01:00,200,3.72,3.72,3.72,3.72,3.72,2
2024-02-29 12:25:00,281,3.72,3.72,3.72,3.72,3.72,1
2024-02-29 12:38:00,1000,3.729,3.72,3.73,3.73,3.72,3
2024-02-29 12:44:00,600,3.73,3.73,3.73,3.73,3.73,1
2024-02-29 12:53:00,100,3.72,3.72,3.72,3.72,3.72,1
2024-02-29 13:00:00,7681,3.7299,3.73,3.7299,3.73,3.7291,14
2024-02-29 13:20:00,1418,3.73,3.73,3.73,3.73,3.73,1
2024-02-29 13:34:00,999,3.78,3.78,3.78,3.78,3.78,1
2024-02-29 13:40:00,2250,3.7402,3.74,3.74,3.74,3.74,2
2024-02-29 13:45:00,1300,3.7693,3.7693,3.7693,3.7693,3.7693,1
2024-02-29 13:49:00,100,3.77,3.77,3.77,3.77,3.77,1
2024-02-29 13:51:00,1500,3.7689,3.76,3.77,3.77,3.76,3
2024-02-29 14:06:00,300,3.77,3.77,3.77,3.77,3.77,1
2024-02-29 14:07:00,100,3.77,3.77,3.77,3.77,3.77,1
2024-02-29 14:08:00,1000,3.768,3.76,3.77,3.77,3.76,3
2024-02-29 14:12:00,314,3.77,3.77,3.77,3.77,3.77,2
2024-02-29 14:17:00,618,3.7701,3.7701,3.77,3.7701,3.77,3
2024-02-29 14:18:00,875,3.7709,3.7701,3.7701,3.7701,3.7701,6
2024-02-29 14:20:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-02-29 14:21:00,575,3.8003,3.8,3.8,3.8,3.8,3
2024-02-29 14:24:00,4001,3.84,3.84,3.84,3.84,3.84,2
2024-02-29 14:25:00,570,3.7962,3.7901,3.7901,3.7901,3.7901,2
2024-02-29 14:28:00,300,3.84,3.84,3.84,3.84,3.84,1
2024-02-29 14:29:00,500,3.7908,3.794,3.79,3.794,3.79,2
2024-02-29 14:30:00,8449,3.7996,3.8,3.79,3.8,3.79,13
2024-02-29 14:31:00,13273,3.8435,3.795,3.85,3.855,3.795,39
2024-02-29 14:32:00,6543,3.8631,3.85,3.8401,3.8699,3.8401,27
2024-02-29 14:33:00,11773,3.8517,3.87,3.83,3.87,3.83,34
2024-02-29 14:34:00,10596,3.8476,3.835,3.85,3.855,3.835,43
2024-02-29 14:35:00,11705,3.853,3.845,3.8511,3.86,3.845,33
2024-02-29 14:36:00,9335,3.8478,3.85,3.848,3.85,3.8401,50
2024-02-29 14:37:00,9128,3.8552,3.8599,3.855,3.86,3.85,61
2024-02-29 14:38:00,7099,3.8512,3.85,3.87,3.87,3.84,47
2024-02-29 14:39:00,27248,3.8771,3.86,3.885,3.9,3.86,94
2024-02-29 14:40:00,18757,3.8695,3.891,3.8991,3.9047,3.86,29
2024-02-29 14:41:00,11282,3.8905,3.89,3.8798,3.9,3.875,42
2024-02-29 14:42:00,1366,3.8775,3.8787,3.8768,3.8787,3.8714,5
2024-02-29 14:43:00,5696,3.8819,3.8729,3.875,3.89,3.8729,24
2024-02-29 14:44:00,885,3.8785,3.8799,3.8791,3.8799,3.8729,4
2024-02-29 14:45:00,3827,3.8604,3.875,3.85,3.875,3.85,49
2024-02-29 14:46:00,6153,3.8523,3.86,3.85,3.86,3.84,63
2024-02-29 14:47:00,7075,3.8593,3.85,3.865,3.87,3.85,23
2024-02-29 14:48:00,1459,3.8536,3.865,3.85,3.865,3.85,24
2024-02-29 14:49:00,8635,3.8465,3.8401,3.857,3.867,3.8401,18
2024-02-29 14:50:00,100,3.855,3.855,3.855,3.855,3.855,1
2024-02-29 14:51:00,2950,3.8484,3.8418,3.8493,3.8493,3.8418,3
2024-02-29 14:52:00,200,3.84,3.84,3.84,3.84,3.84,2
2024-02-29 14:53:00,6091,3.8403,3.84,3.85,3.8599,3.825,40
2024-02-29 14:54:00,3543,3.848,3.85,3.85,3.85,3.84,24
2024-02-29 14:56:00,3423,3.8485,3.845,3.84,3.85,3.84,22
2024-02-29 14:57:00,2707,3.8464,3.85,3.8428,3.85,3.8428,21
2024-02-29 14:58:00,7618,3.8488,3.8503,3.8419,3.8503,3.8419,42
2024-02-29 14:59:00,7710,3.8494,3.85,3.845,3.8589,3.8418,43
2024-02-29 15:00:00,262,3.8545,3.8594,3.8594,3.8594,3.8594,11
2024-02-29 15:01:00,1912,3.8611,3.86,3.88,3.88,3.85,21
2024-02-29 15:02:00,2457,3.8573,3.865,3.8595,3.865,3.85,28
2024-02-29 15:04:00,4651,3.8584,3.86,3.8599,3.865,3.855,45
2024-02-29 15:05:00,729,3.8539,3.854,3.85,3.8594,3.85,13
2024-02-29 15:07:00,13949,3.8478,3.85,3.8301,3.85,3.8301,48
2024-02-29 15:08:00,5496,3.8369,3.83,3.8384,3.84,3.83,11
2024-02-29 15:09:00,2909,3.8468,3.835,3.855,3.855,3.835,29
