t,v,vw,o,c,h,l,n
2023-07-05 10:10:00,156,1.26,1.26,1.26,1.26,1.26,1
2023-07-05 11:04:00,1650,1.2019,1.21,1.19,1.21,1.19,7
2023-07-05 11:08:00,344,1.2771,1.27,1.28,1.28,1.27,2
2023-07-05 11:10:00,106,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 11:22:00,1050,1.249,1.25,1.24,1.25,1.24,2
2023-07-05 11:26:00,550,1.25,1.25,1.25,1.25,1.25,1
2023-07-05 12:17:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-05 12:29:00,413,1.2513,1.2513,1.2513,1.2513,1.2513,1
2023-07-05 12:41:00,9218,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 12:47:00,550,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 12:48:00,2632,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 13:30:00,3811,1.293,1.3,1.27,1.3,1.27,7
2023-07-05 13:31:00,3090,1.2708,1.27,1.28,1.28,1.27,9
2023-07-05 13:32:00,325,1.28,1.28,1.28,1.28,1.28,3
2023-07-05 13:33:00,4746,1.28,1.2803,1.28,1.2803,1.28,36
2023-07-05 13:34:00,5809,1.28,1.2803,1.275,1.2803,1.275,20
2023-07-05 13:35:00,384,1.2811,1.28,1.28,1.28,1.28,4
2023-07-05 13:36:00,101,1.285,1.285,1.285,1.285,1.285,2
2023-07-05 13:37:00,1770,1.2809,1.281,1.28,1.281,1.28,2
2023-07-05 13:38:00,122,1.285,1.285,1.285,1.285,1.285,4
2023-07-05 13:39:00,10644,1.2806,1.29,1.29,1.29,1.28,7
2023-07-05 13:40:00,1707,1.285,1.285,1.285,1.285,1.285,3
2023-07-05 13:41:00,111,1.285,1.285,1.285,1.285,1.285,3
2023-07-05 13:42:00,5500,1.2805,1.2801,1.285,1.285,1.28,6
2023-07-05 13:43:00,1043,1.2861,1.2875,1.28,1.2875,1.28,4
2023-07-05 13:44:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-07-05 13:45:00,2807,1.2854,1.285,1.285,1.29,1.285,7
2023-07-05 13:46:00,850,1.285,1.285,1.285,1.285,1.285,1
2023-07-05 13:48:00,115,1.2899,1.29,1.29,1.29,1.29,3
2023-07-05 13:49:00,110,1.2897,1.29,1.29,1.29,1.29,2
2023-07-05 13:50:00,5872,1.2902,1.29,1.29,1.2909,1.29,9
2023-07-05 13:51:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 13:52:00,124,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 13:53:00,12327,1.2757,1.285,1.27,1.29,1.27,32
2023-07-05 13:55:00,671,1.2785,1.28,1.28,1.28,1.27,7
2023-07-05 13:56:00,11431,1.27,1.27,1.27,1.27,1.27,22
2023-07-05 13:58:00,11751,1.278,1.275,1.2805,1.285,1.275,8
2023-07-05 13:59:00,10034,1.2809,1.28,1.2801,1.285,1.28,21
2023-07-05 14:00:00,549,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 14:02:00,1600,1.2852,1.2886,1.285,1.2886,1.285,2
2023-07-05 14:03:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 14:05:00,200,1.2898,1.29,1.2896,1.29,1.2896,2
2023-07-05 14:06:00,1100,1.2809,1.2888,1.2801,1.2888,1.2801,2
2023-07-05 14:07:00,9147,1.2841,1.285,1.29,1.29,1.28,23
2023-07-05 14:08:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-07-05 14:09:00,13893,1.2795,1.29,1.27,1.29,1.27,67
2023-07-05 14:10:00,8109,1.2716,1.27,1.275,1.275,1.27,28
2023-07-05 14:11:00,4037,1.2701,1.275,1.27,1.275,1.27,25
2023-07-05 14:12:00,1001,1.2776,1.2776,1.2776,1.2776,1.2776,2
2023-07-05 14:15:00,1820,1.275,1.275,1.275,1.275,1.275,2
2023-07-05 14:16:00,1100,1.2795,1.28,1.2794,1.28,1.2794,2
2023-07-05 14:17:00,600,1.2794,1.2794,1.2794,1.2794,1.2794,2
2023-07-05 14:18:00,5494,1.28,1.2799,1.28,1.281,1.2799,20
2023-07-05 14:19:00,2178,1.2795,1.279,1.2799,1.28,1.279,5
2023-07-05 14:20:00,2000,1.2794,1.2794,1.2794,1.2794,1.2794,1
2023-07-05 14:22:00,112,1.2799,1.28,1.28,1.28,1.28,2
2023-07-05 14:23:00,1363,1.2754,1.275,1.28,1.28,1.275,6
2023-07-05 14:24:00,14116,1.2701,1.2701,1.27,1.275,1.27,37
2023-07-05 14:26:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 14:27:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 14:29:00,746,1.2663,1.27,1.2682,1.27,1.265,3
2023-07-05 14:30:00,102,1.2699,1.27,1.27,1.27,1.27,3
2023-07-05 14:31:00,4200,1.2702,1.27,1.275,1.275,1.27,13
2023-07-05 14:32:00,1730,1.2751,1.275,1.275,1.275,1.275,9
2023-07-05 14:33:00,5390,1.2713,1.275,1.275,1.275,1.2705,9
2023-07-05 14:35:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 14:36:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 14:37:00,547,1.2747,1.275,1.275,1.275,1.275,6
2023-07-05 14:38:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 14:39:00,200,1.275,1.275,1.275,1.275,1.275,2
2023-07-05 14:41:00,140,1.2787,1.28,1.28,1.28,1.28,2
2023-07-05 14:42:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 14:43:00,205,1.2751,1.275,1.275,1.275,1.275,2
2023-07-05 14:44:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 14:45:00,139,1.2792,1.28,1.28,1.28,1.28,2
2023-07-05 14:47:00,139,1.2797,1.28,1.28,1.28,1.28,2
2023-07-05 14:49:00,842,1.28,1.28,1.28,1.28,1.28,4
2023-07-05 14:50:00,6800,1.2713,1.28,1.28,1.28,1.2701,5
2023-07-05 14:52:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 14:53:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 14:54:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 14:55:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 14:56:00,300,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 14:57:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 14:59:00,300,1.28,1.28,1.28,1.28,1.28,3
2023-07-05 15:01:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:02:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:04:00,2220,1.2717,1.28,1.2708,1.28,1.2708,5
2023-07-05 15:06:00,200,1.28,1.28,1.28,1.28,1.28,3
2023-07-05 15:08:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:09:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:11:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:12:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:14:00,173,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 15:16:00,400,1.2788,1.28,1.28,1.28,1.275,4
2023-07-05 15:17:00,500,1.28,1.28,1.28,1.28,1.28,5
2023-07-05 15:18:00,800,1.2763,1.28,1.275,1.28,1.275,5
2023-07-05 15:19:00,1467,1.2778,1.2791,1.275,1.2791,1.275,4
2023-07-05 15:20:00,1100,1.2723,1.275,1.2708,1.275,1.2708,5
2023-07-05 15:21:00,2139,1.2703,1.2701,1.275,1.275,1.2701,2
2023-07-05 15:23:00,25000,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 15:24:00,601,1.2758,1.275,1.28,1.28,1.275,4
2023-07-05 15:25:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 15:27:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:29:00,102,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 15:31:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:32:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 15:34:00,108,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 15:36:00,717,1.2778,1.275,1.28,1.28,1.275,6
2023-07-05 15:37:00,2199,1.2792,1.2799,1.2799,1.28,1.275,15
2023-07-05 15:38:00,6824,1.282,1.28,1.29,1.29,1.2776,35
2023-07-05 15:39:00,800,1.2883,1.29,1.2867,1.29,1.2867,4
2023-07-05 15:40:00,2306,1.2879,1.285,1.2886,1.29,1.285,14
2023-07-05 15:42:00,102,1.2898,1.29,1.29,1.29,1.29,2
2023-07-05 15:43:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 15:45:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 15:47:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 15:50:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 15:52:00,144,1.2885,1.29,1.29,1.29,1.29,2
2023-07-05 15:54:00,300,1.2891,1.29,1.2886,1.29,1.2886,2
2023-07-05 15:56:00,104,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 15:59:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 16:00:00,3333,1.2801,1.2801,1.2801,1.2801,1.2801,1
2023-07-05 16:01:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 16:03:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 16:05:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 16:06:00,5044,1.285,1.285,1.285,1.285,1.285,2
2023-07-05 16:07:00,138,1.29,1.29,1.29,1.29,1.29,2
2023-07-05 16:09:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 16:11:00,211,1.2871,1.29,1.2845,1.29,1.2845,2
2023-07-05 16:13:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-05 16:16:00,8769,1.2814,1.29,1.28,1.29,1.28,35
2023-07-05 16:17:00,551,1.28,1.28,1.28,1.28,1.28,6
2023-07-05 16:18:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 16:20:00,5056,1.2753,1.28,1.275,1.28,1.275,3
2023-07-05 16:24:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 16:25:00,200,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 16:27:00,1100,1.2705,1.2701,1.275,1.275,1.2701,2
2023-07-05 16:28:00,1000,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 16:31:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 16:33:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 16:34:00,3620,1.2706,1.275,1.27,1.275,1.27,22
2023-07-05 16:36:00,700,1.2643,1.265,1.265,1.265,1.26,6
2023-07-05 16:37:00,200,1.265,1.265,1.265,1.265,1.265,1
2023-07-05 16:40:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-07-05 16:43:00,1508,1.27,1.27,1.27,1.27,1.27,2
2023-07-05 16:45:00,103,1.265,1.265,1.265,1.265,1.265,2
2023-07-05 16:46:00,1575,1.2694,1.2694,1.2694,1.2694,1.2694,2
2023-07-05 16:47:00,400,1.27,1.27,1.27,1.27,1.27,4
2023-07-05 16:51:00,4335,1.2701,1.27,1.275,1.275,1.27,19
2023-07-05 16:52:00,203,1.275,1.275,1.275,1.275,1.275,3
2023-07-05 16:55:00,159,1.275,1.275,1.275,1.275,1.275,2
2023-07-05 16:56:00,200,1.275,1.275,1.275,1.275,1.275,2
2023-07-05 16:57:00,108,1.275,1.275,1.275,1.275,1.275,3
2023-07-05 16:58:00,6791,1.2704,1.27,1.2701,1.271,1.27,17
2023-07-05 16:59:00,1000,1.2691,1.2691,1.2691,1.2691,1.2691,1
2023-07-05 17:03:00,1100,1.2678,1.2673,1.27,1.27,1.2673,4
2023-07-05 17:06:00,2000,1.2695,1.2694,1.2696,1.2696,1.2694,4
2023-07-05 17:07:00,22132,1.2795,1.27,1.29,1.29,1.27,43
2023-07-05 17:08:00,500,1.285,1.285,1.285,1.285,1.285,3
2023-07-05 17:09:00,6820,1.2824,1.285,1.28,1.285,1.28,9
2023-07-05 17:10:00,2600,1.2801,1.2801,1.28,1.2801,1.28,8
2023-07-05 17:11:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 17:14:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 17:15:00,8776,1.2814,1.28,1.28,1.283,1.273,17
2023-07-05 17:26:00,2891,1.2795,1.2793,1.28,1.28,1.2793,3
2023-07-05 17:27:00,12157,1.2703,1.2707,1.27,1.275,1.27,48
2023-07-05 17:30:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 17:34:00,2836,1.27,1.27,1.27,1.27,1.27,9
2023-07-05 17:35:00,2894,1.2701,1.27,1.27,1.27,1.27,16
2023-07-05 17:36:00,3000,1.2703,1.2703,1.2703,1.2703,1.2703,1
2023-07-05 17:37:00,4147,1.2705,1.27,1.27,1.2715,1.27,32
2023-07-05 17:38:00,635,1.27,1.27,1.27,1.27,1.27,6
2023-07-05 17:39:00,436,1.27,1.27,1.27,1.27,1.27,4
2023-07-05 17:42:00,411,1.27,1.27,1.27,1.27,1.27,5
2023-07-05 17:50:00,1000,1.2769,1.275,1.2784,1.2784,1.275,5
2023-07-05 17:51:00,1100,1.28,1.28,1.28,1.28,1.28,3
2023-07-05 17:52:00,195,1.2791,1.2791,1.2791,1.2791,1.2791,1
2023-07-05 17:58:00,500,1.2773,1.2732,1.28,1.28,1.2732,4
2023-07-05 18:02:00,2002,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 18:05:00,300,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 18:07:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:08:00,10000,1.2706,1.2706,1.2706,1.2706,1.2706,1
2023-07-05 18:09:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:10:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 18:13:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:14:00,1328,1.2793,1.2793,1.2793,1.2793,1.2793,1
2023-07-05 18:15:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:16:00,1000,1.275,1.275,1.275,1.275,1.275,1
2023-07-05 18:17:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:19:00,57244,1.2845,1.2796,1.28,1.29,1.2794,34
2023-07-05 18:20:00,2946,1.28,1.28,1.28,1.28,1.28,7
2023-07-05 18:21:00,9116,1.2788,1.275,1.28,1.28,1.275,18
2023-07-05 18:23:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-07-05 18:30:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:31:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:32:00,600,1.2796,1.2795,1.28,1.28,1.2795,2
2023-07-05 18:33:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:36:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:37:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:39:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 18:41:00,900,1.275,1.275,1.275,1.275,1.275,8
2023-07-05 18:43:00,1183,1.2774,1.275,1.2791,1.2791,1.275,7
