t,v,vw,o,c,h,l,n
2023-11-01 08:39:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-01 09:13:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-01 13:30:00,7515,2.0207,2.01,2.036,2.038,2.01,10
2023-11-01 13:32:00,5150,2.0384,2.039,2.039,2.039,2.039,4
2023-11-01 13:35:00,331,2.0098,2.0186,2.0037,2.0186,2.0037,6
2023-11-01 13:36:00,3226,2.0098,2.01,2.0099,2.01,2.005,9
2023-11-01 13:37:00,3502,2.0,2.0,2.0,2.0,2.0,7
2023-11-01 13:38:00,3610,1.9927,1.99,1.9988,1.9988,1.99,31
2023-11-01 13:39:00,2452,1.9893,1.99,1.9894,1.99,1.9894,8
2023-11-01 13:40:00,2400,1.989,1.98,1.9894,1.9894,1.98,2
2023-11-01 13:41:00,2374,1.9895,1.99,1.985,1.99,1.985,12
2023-11-01 13:43:00,200,1.9825,1.98,1.985,1.985,1.98,2
2023-11-01 13:44:00,410,1.9891,1.9891,1.9891,1.9891,1.9891,2
2023-11-01 13:45:00,4926,1.9914,1.9882,1.995,1.995,1.9882,28
2023-11-01 13:46:00,2650,1.9958,1.9994,1.995,1.9994,1.995,4
2023-11-01 13:47:00,694,1.9941,1.99,1.9979,2.0,1.99,6
2023-11-01 13:48:00,891,1.99,1.99,1.99,1.99,1.99,4
2023-11-01 13:50:00,1010,1.9908,1.99,1.9985,1.9985,1.99,3
2023-11-01 13:51:00,12695,2.004,2.0,2.0,2.01,1.99,37
2023-11-01 13:52:00,2080,2.0067,2.0,2.01,2.01,2.0,4
2023-11-01 13:58:00,102,1.9951,1.995,1.995,1.995,1.995,2
2023-11-01 14:00:00,200,1.985,1.98,1.99,1.99,1.98,2
2023-11-01 14:01:00,130,1.9901,1.99,1.99,1.99,1.99,2
2023-11-01 14:05:00,2961,1.989,1.9892,1.9892,1.9892,1.9892,5
2023-11-01 14:06:00,1828,1.9891,1.985,1.99,1.99,1.985,17
2023-11-01 14:07:00,6528,1.9899,1.9809,1.99,2.0,1.9809,44
2023-11-01 14:08:00,800,1.9988,1.9988,1.9988,1.9988,1.9988,2
2023-11-01 14:09:00,366,1.9899,1.99,1.99,1.99,1.99,8
2023-11-01 14:10:00,1245,1.9987,1.996,1.99,2.0,1.99,5
2023-11-01 14:11:00,170,1.99,1.99,1.99,1.99,1.99,4
2023-11-01 14:12:00,650,1.9961,1.9999,1.98,1.9999,1.98,5
2023-11-01 14:14:00,290,1.9848,1.985,1.98,1.985,1.98,8
2023-11-01 14:16:00,216,1.9828,1.98,1.98,1.98,1.98,7
2023-11-01 14:17:00,125,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 14:18:00,2830,1.98,1.98,1.98,1.98,1.98,4
2023-11-01 14:19:00,110,1.9805,1.98,1.98,1.98,1.98,2
2023-11-01 14:20:00,2987,1.9837,1.9808,1.99,1.99,1.9808,5
2023-11-01 14:21:00,19400,1.9802,1.9825,1.985,1.985,1.98,46
2023-11-01 14:22:00,5597,1.9799,1.98,1.98,1.9801,1.975,32
2023-11-01 14:23:00,520,1.9821,1.98,1.985,1.985,1.975,7
2023-11-01 14:24:00,510,1.9852,1.985,1.9854,1.9854,1.985,3
2023-11-01 14:25:00,210,1.9826,1.985,1.98,1.985,1.98,3
2023-11-01 14:26:00,385,1.9857,1.985,1.985,1.985,1.985,6
2023-11-01 14:27:00,4650,1.9849,1.98,1.985,1.985,1.98,2
2023-11-01 14:28:00,1320,1.9845,1.99,1.985,1.99,1.984,8
2023-11-01 14:29:00,150,1.9833,1.9825,1.9825,1.9825,1.9825,2
2023-11-01 14:30:00,1237,1.99,1.99,1.99,1.99,1.99,19
2023-11-01 14:32:00,352,1.9941,1.99,1.995,1.995,1.99,7
2023-11-01 14:37:00,21399,2.0002,2.0,2.005,2.005,2.0,25
2023-11-01 14:38:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-11-01 14:39:00,151,2.0067,2.005,2.005,2.005,2.005,2
2023-11-01 14:40:00,1900,2.0066,2.0,2.009,2.009,2.0,8
2023-11-01 14:41:00,102,2.01,2.01,2.01,2.01,2.01,2
2023-11-01 14:42:00,272,2.0,2.0,2.0,2.0,2.0,12
2023-11-01 14:43:00,228,2.0,2.0,2.0,2.0,2.0,5
2023-11-01 14:44:00,1267,2.0044,2.005,2.0,2.005,2.0,15
2023-11-01 14:45:00,202,2.0038,2.0025,2.0025,2.0025,2.0025,5
2023-11-01 14:46:00,490,2.0055,2.005,2.005,2.005,2.005,10
2023-11-01 14:47:00,12136,2.0069,2.0022,2.015,2.015,2.0022,15
2023-11-01 14:49:00,6767,1.9985,2.01,1.99,2.01,1.99,31
2023-11-01 14:50:00,10606,1.9801,1.98,1.98,1.985,1.98,30
2023-11-01 14:52:00,1606,1.9874,1.975,1.9883,1.9883,1.975,3
2023-11-01 14:53:00,1141,1.989,1.98,1.99,1.99,1.98,16
2023-11-01 14:54:00,305,1.9851,1.9876,1.98,1.9876,1.98,2
2023-11-01 14:55:00,253,1.9985,2.0,2.0,2.0,2.0,8
2023-11-01 14:56:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-11-01 14:58:00,500,1.982,1.99,1.98,1.99,1.98,2
2023-11-01 14:59:00,9300,1.9854,1.98,1.99,1.99,1.98,3
2023-11-01 15:01:00,200,1.985,1.99,1.98,1.99,1.98,2
2023-11-01 15:03:00,102,1.98,1.98,1.98,1.98,1.98,3
2023-11-01 15:04:00,102,1.9834,1.9835,1.9835,1.9835,1.9835,3
2023-11-01 15:06:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 15:08:00,852,1.9873,1.98,1.9883,1.9883,1.98,3
2023-11-01 15:09:00,8073,1.9854,1.99,1.98,1.99,1.98,20
2023-11-01 15:10:00,302,1.9867,1.99,1.98,1.99,1.98,4
2023-11-01 15:12:00,871,1.9803,1.98,1.98,1.98,1.98,9
2023-11-01 15:13:00,1410,1.98,1.98,1.98,1.98,1.98,5
2023-11-01 15:14:00,150,1.9767,1.975,1.975,1.975,1.975,2
2023-11-01 15:15:00,180,1.9762,1.9722,1.9722,1.9722,1.9722,3
2023-11-01 15:17:00,1004,1.9805,1.98,1.98,1.985,1.98,16
2023-11-01 15:19:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-11-01 15:22:00,207,1.9776,1.975,1.98,1.98,1.975,5
2023-11-01 15:24:00,15073,1.9906,1.98,2.0,2.0,1.975,36
2023-11-01 15:26:00,553,1.9899,1.99,1.99,1.99,1.99,7
2023-11-01 15:28:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 15:29:00,652,1.98,1.98,1.98,1.98,1.98,10
2023-11-01 15:31:00,1822,1.9809,1.98,1.985,1.985,1.98,23
2023-11-01 15:32:00,123,1.98,1.98,1.98,1.98,1.98,7
2023-11-01 15:34:00,7259,1.9789,1.97,1.98,1.98,1.97,30
2023-11-01 15:35:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-11-01 15:36:00,101,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 15:38:00,102,1.9825,1.9825,1.9825,1.9825,1.9825,2
2023-11-01 15:40:00,1001,1.99,1.99,1.99,1.99,1.99,2
2023-11-01 15:41:00,101,1.9825,1.9825,1.9825,1.9825,1.9825,2
2023-11-01 15:43:00,422,1.9805,1.98,1.98,1.98,1.98,8
2023-11-01 15:44:00,311,1.9802,1.98,1.9805,1.9805,1.98,5
2023-11-01 15:45:00,3133,1.98,1.98,1.98,1.98,1.98,18
2023-11-01 15:46:00,1201,1.9794,1.98,1.9725,1.98,1.9725,5
2023-11-01 15:47:00,502,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 15:49:00,110,1.9732,1.9725,1.9725,1.9725,1.9725,2
2023-11-01 15:50:00,481,1.9798,1.9798,1.9798,1.9798,1.9798,1
2023-11-01 15:51:00,191,1.976,1.9725,1.9725,1.9725,1.9725,3
2023-11-01 15:54:00,540,1.9786,1.9725,1.98,1.98,1.9725,5
2023-11-01 15:56:00,3050,1.975,1.975,1.975,1.975,1.975,2
2023-11-01 15:57:00,641,1.9788,1.9725,1.98,1.98,1.9725,7
2023-11-01 15:58:00,2899,1.973,1.9708,1.98,1.98,1.9708,3
2023-11-01 15:59:00,500,1.975,1.975,1.975,1.975,1.975,1
2023-11-01 16:00:00,11046,1.9792,1.9725,1.98,1.98,1.97,43
2023-11-01 16:01:00,700,1.98,1.98,1.98,1.98,1.98,4
2023-11-01 16:02:00,150,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 16:06:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 16:07:00,711,1.9802,1.98,1.98,1.9813,1.98,6
2023-11-01 16:08:00,5461,1.98,1.98,1.9801,1.9801,1.98,6
2023-11-01 16:13:00,4042,1.98,1.98,1.98,1.98,1.98,16
2023-11-01 16:14:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 16:17:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 16:20:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 16:23:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 16:25:00,400,1.98,1.98,1.98,1.98,1.98,4
2023-11-01 16:26:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 16:29:00,500,1.98,1.98,1.98,1.98,1.98,4
2023-11-01 16:30:00,500,1.98,1.98,1.98,1.98,1.98,6
2023-11-01 16:32:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 16:35:00,3305,1.98,1.98,1.98,1.98,1.98,13
2023-11-01 16:38:00,3100,1.98,1.98,1.98,1.9801,1.98,11
2023-11-01 16:39:00,250,1.9818,1.9822,1.9822,1.9822,1.9822,2
2023-11-01 16:41:00,102,1.9801,1.98,1.98,1.98,1.98,2
2023-11-01 16:44:00,120,1.9801,1.98,1.98,1.98,1.98,2
2023-11-01 16:46:00,10751,1.9803,1.99,1.98,1.99,1.98,21
2023-11-01 16:47:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 16:49:00,238,1.9802,1.98,1.98,1.98,1.98,3
2023-11-01 16:50:00,201,1.98,1.98,1.98,1.98,1.98,3
2023-11-01 16:51:00,250,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 16:52:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 16:53:00,550,1.98,1.98,1.98,1.98,1.98,5
2023-11-01 16:54:00,300,1.98,1.98,1.98,1.98,1.98,2
2023-11-01 16:57:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 17:00:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 17:03:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 17:04:00,2000,1.9848,1.9846,1.985,1.985,1.9846,2
