t,v,vw,o,c,h,l,n
2023-08-29 11:04:00,500,1.69,1.69,1.69,1.69,1.69,1
2023-08-29 11:36:00,763,1.6979,1.69,1.7,1.7,1.69,4
2023-08-29 11:38:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-08-29 11:42:00,260,1.7,1.7,1.7,1.7,1.7,1
2023-08-29 11:50:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-08-29 12:00:00,6005,1.7067,1.6902,1.71,1.71,1.6902,4
2023-08-29 12:26:00,502,1.71,1.71,1.71,1.71,1.71,2
2023-08-29 12:30:00,176,1.71,1.71,1.71,1.71,1.71,1
2023-08-29 12:41:00,1001,1.71,1.71,1.71,1.71,1.71,2
2023-08-29 12:43:00,855,1.6999,1.7,1.7,1.7,1.7,3
2023-08-29 12:46:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-08-29 13:11:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-08-29 13:14:00,348,1.69,1.69,1.69,1.69,1.69,4
2023-08-29 13:17:00,23000,1.7,1.7,1.7,1.7,1.7,1
2023-08-29 13:30:00,18261,1.6776,1.7,1.68,1.71,1.65,41
2023-08-29 13:31:00,3477,1.6726,1.68,1.68,1.68,1.67,23
2023-08-29 13:32:00,2743,1.6884,1.68,1.69,1.69,1.68,13
2023-08-29 13:33:00,25135,1.6981,1.69,1.7,1.71,1.6801,75
2023-08-29 13:34:00,1413,1.6995,1.7,1.7,1.7,1.695,12
2023-08-29 13:35:00,47111,1.7281,1.715,1.7499,1.75,1.71,102
2023-08-29 13:36:00,63592,1.7563,1.75,1.75,1.77,1.7412,87
2023-08-29 13:37:00,15469,1.7485,1.75,1.7599,1.7599,1.74,16
2023-08-29 13:38:00,21477,1.7476,1.7499,1.76,1.76,1.73,34
2023-08-29 13:39:00,24780,1.7409,1.76,1.72,1.7699,1.72,22
2023-08-29 13:40:00,16661,1.7141,1.725,1.69,1.73,1.69,37
2023-08-29 13:41:00,818,1.6907,1.6914,1.6901,1.6914,1.6901,8
2023-08-29 13:42:00,1050,1.694,1.69,1.68,1.6983,1.68,6
2023-08-29 13:43:00,248,1.6871,1.69,1.68,1.69,1.68,5
2023-08-29 13:44:00,2295,1.696,1.69,1.69,1.7,1.68,11
2023-08-29 13:45:00,121,1.6915,1.69,1.69,1.69,1.69,3
2023-08-29 13:48:00,1044,1.68,1.68,1.68,1.68,1.68,12
2023-08-29 13:50:00,3957,1.66,1.66,1.66,1.66,1.66,12
2023-08-29 13:51:00,618,1.6704,1.67,1.67,1.67,1.67,9
2023-08-29 13:52:00,2360,1.6619,1.66,1.66,1.6791,1.66,8
2023-08-29 13:53:00,4246,1.6635,1.67,1.665,1.67,1.66,32
2023-08-29 13:54:00,2555,1.6604,1.665,1.66,1.665,1.66,25
2023-08-29 13:55:00,1979,1.6496,1.66,1.64,1.66,1.64,22
2023-08-29 13:56:00,1783,1.649,1.6501,1.64,1.6501,1.64,7
2023-08-29 13:57:00,2732,1.6386,1.64,1.63,1.6425,1.63,13
2023-08-29 13:58:00,2121,1.6326,1.645,1.63,1.645,1.63,6
2023-08-29 13:59:00,3296,1.629,1.6311,1.63,1.6311,1.6001,20
2023-08-29 14:00:00,350,1.6085,1.6,1.6,1.6,1.6,6
2023-08-29 14:01:00,5240,1.6322,1.63,1.6399,1.64,1.62,41
2023-08-29 14:02:00,642,1.619,1.62,1.61,1.62,1.61,9
2023-08-29 14:03:00,9739,1.6198,1.62,1.62,1.62,1.61,10
2023-08-29 14:04:00,630,1.6195,1.62,1.62,1.62,1.62,4
2023-08-29 14:05:00,26324,1.6127,1.61,1.615,1.6289,1.61,39
