t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,482,3.9,3.9,3.9,3.9,3.9,6
2024-02-05 13:20:00,300,3.9,3.9,3.9,3.9,3.9,1
2024-02-05 13:58:00,1000,3.91,3.91,3.91,3.91,3.91,1
2024-02-05 14:30:00,19856,3.9256,3.92,3.9,3.98,3.87,58
2024-02-05 14:31:00,2300,3.9306,3.93,3.93,3.935,3.93,20
2024-02-05 14:32:00,7249,3.9509,3.93,3.96,3.965,3.93,40
2024-02-05 14:33:00,13611,3.9743,3.9697,3.9838,3.995,3.9697,24
2024-02-05 14:34:00,11181,3.9717,3.99,3.97,3.995,3.96,69
2024-02-05 14:35:00,24935,3.9564,3.955,3.98,3.98,3.94,133
2024-02-05 14:36:00,102990,3.9697,3.9713,3.97,3.9713,3.955,15
2024-02-05 14:37:00,1736,3.9602,3.97,3.9592,3.97,3.9592,14
2024-02-05 14:38:00,14689,3.9526,3.9501,3.96,3.965,3.95,30
2024-02-05 14:39:00,26018,4.0,3.9601,4.02,4.0299,3.9601,65
2024-02-05 14:40:00,28870,4.041,4.015,4.0487,4.06,4.015,60
2024-02-05 14:41:00,18946,4.0683,4.05,4.0799,4.08,4.05,37
2024-02-05 14:42:00,27340,4.1041,4.09,4.12,4.125,4.09,70
2024-02-05 14:43:00,12713,4.106,4.125,4.105,4.1292,4.1,25
2024-02-05 14:44:00,18210,4.1068,4.1,4.108,4.125,4.0999,66
2024-02-05 14:45:00,43121,4.1271,4.11,4.09,4.15,4.088,188
2024-02-05 14:46:00,61235,4.1296,4.1,4.1682,4.1682,4.1,188
2024-02-05 14:47:00,96669,4.2004,4.17,4.17,4.225,4.165,270
2024-02-05 14:48:00,28557,4.2218,4.18,4.2413,4.2413,4.1717,54
2024-02-05 14:49:00,86811,4.2794,4.25,4.285,4.32,4.23,255
2024-02-05 14:50:00,57563,4.3119,4.285,4.34,4.35,4.2848,242
2024-02-05 14:51:00,33267,4.3293,4.341,4.31,4.35,4.31,76
2024-02-05 14:52:00,31695,4.3268,4.315,4.29,4.36,4.29,91
2024-02-05 14:53:00,36821,4.3218,4.3,4.3475,4.36,4.29,103
2024-02-05 14:54:00,24389,4.3373,4.33,4.35,4.36,4.315,39
2024-02-05 14:55:00,19794,4.3227,4.34,4.3212,4.3484,4.31,69
2024-02-05 14:56:00,24846,4.2822,4.32,4.2502,4.33,4.25,76
2024-02-05 14:57:00,17651,4.2584,4.255,4.2601,4.275,4.23,46
2024-02-05 14:58:00,39755,4.2188,4.2699,4.2001,4.2699,4.19,105
2024-02-05 14:59:00,31594,4.2158,4.205,4.21,4.23,4.2,75
2024-02-05 15:00:00,7160,4.1931,4.2043,4.18,4.2205,4.18,59
2024-02-05 15:01:00,1891,4.1787,4.18,4.18,4.18,4.1705,19
2024-02-05 15:02:00,5307,4.1726,4.18,4.1509,4.19,4.1509,42
2024-02-05 15:03:00,16790,4.1435,4.15,4.14,4.16,4.126,69
2024-02-05 15:04:00,1527,4.1353,4.1343,4.135,4.14,4.1308,7
2024-02-05 15:05:00,8191,4.139,4.1303,4.1558,4.1558,4.1303,20
2024-02-05 15:06:00,18721,4.1657,4.1584,4.17,4.18,4.145,53
2024-02-05 15:07:00,1217,4.1576,4.1599,4.15,4.1599,4.15,9
2024-02-05 15:08:00,2868,4.1297,4.14,4.1258,4.14,4.1258,26
2024-02-05 15:09:00,5859,4.1125,4.12,4.11,4.12,4.1041,63
2024-02-05 15:10:00,1130,4.1228,4.1211,4.1228,4.1228,4.1211,3
2024-02-05 15:11:00,9668,4.0906,4.1209,4.085,4.1209,4.0699,70
2024-02-05 15:12:00,4280,4.1001,4.09,4.09,4.1061,4.09,39
2024-02-05 15:13:00,1063,4.0825,4.0871,4.08,4.0871,4.08,10
2024-02-05 15:14:00,5296,4.0634,4.08,4.055,4.08,4.0501,29
2024-02-05 15:15:00,5242,4.0704,4.055,4.095,4.095,4.052,50
2024-02-05 15:16:00,2013,4.0787,4.088,4.075,4.088,4.075,16
2024-02-05 15:17:00,6193,4.0711,4.0791,4.07,4.0799,4.07,9
2024-02-05 15:18:00,37757,4.0662,4.07,4.035,4.1,4.03,203
2024-02-05 15:19:00,11068,4.0251,4.03,4.02,4.0375,4.02,25
2024-02-05 15:20:00,28099,4.0199,4.02,4.0,4.035,4.0,128
2024-02-05 15:21:00,5283,4.0177,4.01,4.01,4.0199,4.01,13
2024-02-05 15:22:00,12721,3.9931,4.015,3.9901,4.015,3.9901,32
2024-02-05 15:23:00,11186,4.0048,3.998,4.015,4.015,3.995,15
2024-02-05 15:24:00,10566,4.0207,4.0199,4.0267,4.0299,4.018,28
2024-02-05 15:25:00,7307,4.0241,4.025,4.015,4.03,4.015,58
2024-02-05 15:27:00,9567,3.9968,4.015,3.975,4.015,3.97,79
