t,v,vw,o,c,h,l,n
2023-11-27 13:24:00,500,2.2,2.2,2.2,2.2,2.2,1
2023-11-27 14:30:00,9054,2.1453,2.15,2.14,2.15,2.1355,15
2023-11-27 14:32:00,1129,2.1244,2.125,2.125,2.125,2.125,5
2023-11-27 14:33:00,201,2.12,2.12,2.12,2.12,2.12,3
2023-11-27 14:35:00,10836,2.1099,2.11,2.111,2.111,2.1097,50
2023-11-27 14:36:00,8366,2.1072,2.1113,2.1,2.1113,2.1,44
2023-11-27 14:38:00,552,2.1,2.1,2.1,2.1,2.1,2
2023-11-27 14:39:00,4050,2.0996,2.09,2.1,2.1,2.09,12
2023-11-27 14:40:00,200,2.0925,2.095,2.095,2.095,2.095,3
2023-11-27 14:41:00,1451,2.0864,2.09,2.085,2.1,2.08,14
2023-11-27 14:42:00,501,2.0799,2.08,2.08,2.08,2.08,8
2023-11-27 14:43:00,2342,2.0874,2.0899,2.09,2.09,2.08,18
2023-11-27 14:44:00,13055,2.0801,2.085,2.0799,2.085,2.0799,45
2023-11-27 14:45:00,2106,2.0783,2.075,2.075,2.08,2.075,14
2023-11-27 14:46:00,3350,2.0824,2.0799,2.09,2.09,2.07,15
2023-11-27 14:47:00,5810,2.099,2.099,2.099,2.099,2.099,3
2023-11-27 14:48:00,1655,2.0867,2.088,2.08,2.0899,2.08,9
2023-11-27 14:49:00,5110,2.0702,2.07,2.08,2.08,2.07,3
2023-11-27 14:51:00,7846,2.0892,2.08,2.0907,2.1,2.08,54
2023-11-27 14:52:00,1424,2.0928,2.1,2.0915,2.1,2.0915,4
2023-11-27 14:53:00,9868,2.1087,2.095,2.1099,2.1099,2.095,11
2023-11-27 14:56:00,1050,2.1026,2.1052,2.1,2.1052,2.1,3
2023-11-27 14:57:00,250,2.108,2.108,2.108,2.108,2.108,2
2023-11-27 15:04:00,1045,2.0911,2.0911,2.0911,2.0911,2.0911,4
2023-11-27 15:05:00,353,2.0929,2.1,2.0901,2.1,2.0901,5
2023-11-27 15:06:00,2014,2.1095,2.11,2.11,2.11,2.105,14
2023-11-27 15:07:00,832,2.1205,2.115,2.12,2.12,2.115,11
2023-11-27 15:08:00,5854,2.1301,2.13,2.1301,2.1301,2.13,12
2023-11-27 15:09:00,500,2.1393,2.1393,2.1393,2.1393,2.1393,1
2023-11-27 15:10:00,320,2.1305,2.1305,2.1305,2.1305,2.1305,2
