t,v,vw,o,c,h,l,n
2024-05-20 11:37:00,212,3.3087,3.24,3.37,3.37,3.24,3
2024-05-20 12:00:00,1000,3.25,3.25,3.25,3.25,3.25,1
2024-05-20 13:30:00,2415,3.2034,3.2,3.21,3.21,3.2,12
2024-05-20 13:34:00,1000,3.2096,3.2096,3.2096,3.2096,3.2096,1
2024-05-20 13:36:00,3900,3.1889,3.2099,3.1849,3.2099,3.18,23
2024-05-20 13:37:00,1504,3.1701,3.1701,3.17,3.1701,3.17,3
2024-05-20 13:43:00,600,3.1617,3.16,3.165,3.165,3.16,3
2024-05-20 13:45:00,19238,3.1562,3.165,3.1378,3.1666,3.135,83
2024-05-20 13:46:00,5231,3.1534,3.14,3.165,3.165,3.14,24
2024-05-20 13:47:00,5200,3.1604,3.1601,3.165,3.17,3.1601,3
2024-05-20 13:49:00,5861,3.1605,3.1601,3.18,3.18,3.16,16
2024-05-20 13:50:00,100,3.175,3.175,3.175,3.175,3.175,1
2024-05-20 13:51:00,101,3.175,3.175,3.175,3.175,3.175,2
2024-05-20 13:52:00,200,3.175,3.175,3.175,3.175,3.175,2
2024-05-20 13:55:00,7297,3.172,3.1701,3.192,3.192,3.17,25
2024-05-20 13:56:00,8320,3.1927,3.1921,3.2,3.2,3.1901,10
2024-05-20 13:57:00,3540,3.2099,3.2099,3.2099,3.21,3.2099,9
2024-05-20 13:58:00,301,3.2083,3.21,3.205,3.21,3.205,4
2024-05-20 13:59:00,575,3.2093,3.21,3.21,3.21,3.21,6
2024-05-20 14:00:00,1423,3.2099,3.21,3.21,3.21,3.21,16
2024-05-20 14:01:00,512,3.2099,3.21,3.21,3.21,3.21,8
2024-05-20 14:02:00,407,3.2099,3.21,3.21,3.21,3.21,6
2024-05-20 14:03:00,1011,3.2099,3.21,3.21,3.21,3.21,11
2024-05-20 14:04:00,601,3.21,3.21,3.21,3.21,3.21,7
2024-05-20 14:05:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-05-20 14:06:00,800,3.2088,3.205,3.21,3.21,3.205,5
2024-05-20 14:07:00,2008,3.2099,3.2099,3.2099,3.2099,3.2099,3
2024-05-20 14:08:00,466,3.207,3.2095,3.21,3.21,3.205,11
2024-05-20 14:09:00,619,3.2098,3.21,3.21,3.21,3.21,4
2024-05-20 14:11:00,281,3.2046,3.205,3.205,3.205,3.205,8
