t,v,vw,o,c,h,l,n
2023-06-20 09:34:00,2000,1.41,1.41,1.41,1.41,1.41,1
2023-06-20 10:40:00,1800,1.4,1.4,1.4,1.4,1.4,1
2023-06-20 11:04:00,144,1.39,1.39,1.39,1.39,1.39,2
2023-06-20 11:23:00,570,1.38,1.38,1.38,1.38,1.38,2
2023-06-20 11:47:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-06-20 12:00:00,8613,1.3919,1.3801,1.4,1.4,1.38,7
2023-06-20 12:17:00,2054,1.3899,1.39,1.39,1.39,1.39,3
2023-06-20 13:30:00,18655,1.378,1.38,1.375,1.38,1.37,42
2023-06-20 13:33:00,842,1.3687,1.3794,1.36,1.3794,1.36,7
2023-06-20 13:34:00,5000,1.367,1.37,1.3624,1.37,1.3624,4
2023-06-20 13:35:00,300,1.365,1.365,1.365,1.365,1.365,2
2023-06-20 13:36:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-06-20 13:37:00,100,1.365,1.365,1.365,1.365,1.365,1
2023-06-20 13:38:00,500,1.365,1.365,1.365,1.365,1.365,5
2023-06-20 13:39:00,554,1.3655,1.365,1.365,1.365,1.365,6
2023-06-20 13:40:00,3239,1.3793,1.37,1.38,1.38,1.37,7
2023-06-20 13:41:00,118,1.3756,1.375,1.375,1.375,1.375,2
2023-06-20 13:43:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-06-20 13:44:00,3200,1.3789,1.38,1.375,1.38,1.375,6
2023-06-20 13:45:00,656,1.3773,1.375,1.3793,1.3793,1.375,5
2023-06-20 13:48:00,1420,1.3674,1.37,1.365,1.37,1.365,14
2023-06-20 13:50:00,2600,1.365,1.365,1.365,1.365,1.365,2
2023-06-20 13:51:00,46241,1.3544,1.37,1.35,1.37,1.35,70
2023-06-20 13:52:00,6987,1.3475,1.35,1.345,1.35,1.345,16
2023-06-20 13:53:00,5117,1.3556,1.35,1.3591,1.3591,1.35,6
2023-06-20 13:54:00,1146,1.3535,1.3501,1.3537,1.3537,1.3501,4
2023-06-20 13:55:00,14035,1.3407,1.35,1.3325,1.35,1.331,27
2023-06-20 13:56:00,11321,1.3223,1.33,1.3206,1.33,1.32,22
2023-06-20 13:57:00,19220,1.3275,1.3207,1.33,1.33,1.3207,11
2023-06-20 13:58:00,5495,1.3386,1.3393,1.3399,1.34,1.335,22
2023-06-20 13:59:00,2350,1.3393,1.3394,1.3395,1.34,1.3377,11
2023-06-20 14:00:00,420,1.3337,1.3334,1.3334,1.3334,1.3334,2
2023-06-20 14:01:00,12451,1.3298,1.335,1.33,1.335,1.321,26
2023-06-20 14:02:00,2626,1.3321,1.3201,1.34,1.34,1.3201,4
2023-06-20 14:03:00,4865,1.3372,1.3385,1.335,1.3385,1.335,2
