t,v,vw,o,c,h,l,n
2023-05-01 11:14:00,844,1.3538,1.35,1.35,1.36,1.35,11
2023-05-01 11:15:00,2200,1.3705,1.37,1.38,1.38,1.37,4
2023-05-01 11:18:00,8200,1.3701,1.38,1.37,1.38,1.37,3
2023-05-01 11:22:00,297,1.37,1.37,1.37,1.37,1.37,2
2023-05-01 11:31:00,250,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 12:00:00,6428,1.376,1.39,1.38,1.39,1.36,9
2023-05-01 12:15:00,2000,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 12:21:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-05-01 12:27:00,800,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 12:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 13:06:00,600,1.3311,1.33,1.33,1.33,1.33,3
2023-05-01 13:07:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-05-01 13:08:00,1000,1.33,1.33,1.33,1.33,1.33,2
2023-05-01 13:09:00,1807,1.33,1.33,1.33,1.33,1.33,3
2023-05-01 13:30:00,7284,1.3403,1.34,1.3423,1.3495,1.34,8
2023-05-01 13:31:00,14150,1.3288,1.34,1.32,1.34,1.32,18
2023-05-01 13:33:00,3790,1.3263,1.32,1.3251,1.3291,1.32,4
2023-05-01 13:35:00,17276,1.33,1.3285,1.33,1.33,1.3285,11
2023-05-01 13:36:00,3001,1.3398,1.335,1.3493,1.3493,1.335,3
2023-05-01 13:37:00,10012,1.3488,1.34,1.35,1.35,1.34,5
2023-05-01 13:38:00,15085,1.3399,1.34,1.34,1.34,1.34,6
2023-05-01 13:39:00,8688,1.3508,1.3487,1.36,1.36,1.3487,45
2023-05-01 13:40:00,59261,1.3558,1.3594,1.35,1.3601,1.35,48
2023-05-01 13:41:00,63649,1.3497,1.345,1.35,1.35,1.3394,18
2023-05-01 13:42:00,49028,1.3147,1.35,1.3073,1.35,1.3,103
2023-05-01 13:43:00,10470,1.3123,1.31,1.33,1.33,1.3,20
2023-05-01 13:44:00,2100,1.3199,1.3199,1.32,1.32,1.3199,3
2023-05-01 13:45:00,28293,1.3025,1.3382,1.3,1.3382,1.3,21
2023-05-01 13:46:00,9538,1.3001,1.3,1.3,1.3003,1.3,10
